volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Études sur la situation intérieure, la vie nationale et les institutions rurales de la Russie	HAXTHAUSEN, August von Baron		Hanovre	001623788		1847	http://www.flickr.com/photos/britishlibrary/11009028725	1	000450	11009028725	http://farm4.staticflickr.com/3764/11009028725_a099815737_m.jpg	221	240	http://farm4.staticflickr.com/3764/11009028725_a099815737.jpg	460	500	http://farm4.staticflickr.com/3764/11009028725_a099815737_b.jpg	715	778	http://farm4.staticflickr.com/3764/11009028725_a0a9024a65_o.jpg	715	778
02		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11009252493	1	000429	11009252493	http://farm3.staticflickr.com/2846/11009252493_8463497699_m.jpg	142	240	http://farm3.staticflickr.com/2846/11009252493_8463497699.jpg	296	500	http://farm3.staticflickr.com/2846/11009252493_8463497699_b.jpg	607	1024	http://farm3.staticflickr.com/2846/11009252493_be7ff13630_o.jpg	636	1073
01		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11009206184	1	000443	11009206184	http://farm4.staticflickr.com/3819/11009206184_6046c67aa2_m.jpg	98	240	http://farm4.staticflickr.com/3819/11009206184_6046c67aa2.jpg	204	500	http://farm4.staticflickr.com/3819/11009206184_6046c67aa2_b.jpg	418	1024	http://farm4.staticflickr.com/3819/11009206184_dabdf51c0d_o.jpg	468	1147
0		Reprints of Rare Tracts  Imprints of Antient Manuscripts ... chiefly illustrative of the history of the Northern Counties: and printed at the press of M. A. Richardson, Newcastle	RICHARDSON, Moses Aaron.		Newcastle	003076488		1847	http://www.flickr.com/photos/britishlibrary/11009028325	2	000063	11009028325	http://farm4.staticflickr.com/3817/11009028325_7ffb912439_m.jpg	240	239	http://farm4.staticflickr.com/3817/11009028325_7ffb912439.jpg	322	320				http://farm4.staticflickr.com/3817/11009028325_b02befe96e_o.jpg	322	320
05		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11009125476	1	000603	11009125476	http://farm6.staticflickr.com/5481/11009125476_dba0b0322e_m.jpg	240	184	http://farm6.staticflickr.com/5481/11009125476_dba0b0322e.jpg	500	384	http://farm6.staticflickr.com/5481/11009125476_dba0b0322e_b.jpg	1024	786	http://farm6.staticflickr.com/5481/11009125476_c67bd7a730_o.jpg	1102	846
0		Histoire primitive des Euskariens-Basques. Langue, poésie, mœurs et caractère de ce peuple, introduction à son histoire ancienne et moderne, par A. Chaho. (Histoire des Basques depuis leur établissement dans les Pyrénées occidentales jusqu'à nos jours. tom. 2, 3. Par le vicomte de Belsunce.)	CHAHO, Joseph Augustin.		Madrid; Bayonne [printed]	000651312		1847	http://www.flickr.com/photos/britishlibrary/11009027515	1	000323	11009027515	http://farm4.staticflickr.com/3802/11009027515_9b264c0c6d_m.jpg	155	240	http://farm4.staticflickr.com/3802/11009027515_9b264c0c6d.jpg	226	351				http://farm4.staticflickr.com/3802/11009027515_b5a1cb3f69_o.jpg	226	351
02		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11009250273	1	000257	11009250273	http://farm4.staticflickr.com/3796/11009250273_8f2890c957_m.jpg	166	240	http://farm4.staticflickr.com/3796/11009250273_8f2890c957.jpg	345	500				http://farm4.staticflickr.com/3796/11009250273_b440ccc101_o.jpg	430	623
0		The History of the College of All Saints, Maidstone	POSTE, Beale.	lsidyv3cb9ccff	Maidstone	002967349	ark:/81055/vdc_00000005D6C6	1847	http://www.flickr.com/photos/britishlibrary/11009250533	1	000148	11009250533	http://farm6.staticflickr.com/5534/11009250533_4b4070240c_m.jpg	104	240	http://farm6.staticflickr.com/5534/11009250533_4b4070240c.jpg	216	500	http://farm6.staticflickr.com/5534/11009250533_4b4070240c_b.jpg	357	827	http://farm6.staticflickr.com/5534/11009250533_a9c34a50b4_o.jpg	357	827
0	Pratt, Woodford, & Co.	Elements of Geology; including fossil botany and palæontology. A popular treatise ... designed for the use of schools and general readers	COMSTOCK, John Lee.	lsidyv3b9ced6d	New-York	000759554	ark:/81055/vdc_000000052D46	1847	http://www.flickr.com/photos/britishlibrary/11009026015	1	000148	11009026015	http://farm4.staticflickr.com/3779/11009026015_9c380f307d_m.jpg	90	240	http://farm4.staticflickr.com/3779/11009026015_9c380f307d.jpg	188	500	http://farm4.staticflickr.com/3779/11009026015_9c380f307d_b.jpg	384	1024	http://farm4.staticflickr.com/3779/11009026015_58a6cce686_o.jpg	413	1101
0		Reprints of Rare Tracts  Imprints of Antient Manuscripts ... chiefly illustrative of the history of the Northern Counties: and printed at the press of M. A. Richardson, Newcastle	RICHARDSON, Moses Aaron.		Newcastle	003076488		1847	http://www.flickr.com/photos/britishlibrary/11009124156	1	000231	11009124156	http://farm6.staticflickr.com/5486/11009124156_12c7e19521_m.jpg	240	235	http://farm6.staticflickr.com/5486/11009124156_12c7e19521.jpg	408	400				http://farm6.staticflickr.com/5486/11009124156_f80acc299c_o.jpg	408	400
01		A History of the Royal Navy, from the earliest times to the wars of the French Revolution	NICOLAS, Nicholas Harris Sir, G.C.M.G		London	002651784		1847	http://www.flickr.com/photos/britishlibrary/11009123496	1	000011	11009123496	http://farm8.staticflickr.com/7419/11009123496_f4411aa69c_m.jpg	240	174	http://farm8.staticflickr.com/7419/11009123496_f4411aa69c.jpg	500	362	http://farm8.staticflickr.com/7419/11009123496_f4411aa69c_b.jpg	1024	741	http://farm8.staticflickr.com/7419/11009123496_7cb7744c10_o.jpg	1066	771
0		Histoire physique, politique et monumentale de la ville d'Anvers	LE POITTEVIN DE LA CROIX, Edmond.		Anvers	002138377		1847	http://www.flickr.com/photos/britishlibrary/11009202694	1	000177	11009202694	http://farm4.staticflickr.com/3687/11009202694_2aa7a87c7a_m.jpg	240	189	http://farm4.staticflickr.com/3687/11009202694_2aa7a87c7a.jpg	500	393	http://farm4.staticflickr.com/3687/11009202694_2aa7a87c7a_b.jpg	1008	792	http://farm4.staticflickr.com/3687/11009202694_1c6ed68c22_o.jpg	1008	792
0		Chorographie du Comté de Nice	DURANTE, Louis Baron		Turin	001013823		1847	http://www.flickr.com/photos/britishlibrary/11009247743	1	000372	11009247743	http://farm6.staticflickr.com/5508/11009247743_a7525b66e4_m.jpg	214	240	http://farm6.staticflickr.com/5508/11009247743_a7525b66e4.jpg	383	430				http://farm6.staticflickr.com/5508/11009247743_afd3d10c09_o.jpg	383	430
02		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11009247483	1	000380	11009247483	http://farm8.staticflickr.com/7425/11009247483_37cee39ae1_m.jpg	155	240	http://farm8.staticflickr.com/7425/11009247483_37cee39ae1.jpg	281	435				http://farm8.staticflickr.com/7425/11009247483_fdcab05acf_o.jpg	281	435
01		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11009121616	1	000357	11009121616	http://farm4.staticflickr.com/3748/11009121616_9ccc1e3c55_m.jpg	240	25	http://farm4.staticflickr.com/3748/11009121616_9ccc1e3c55.jpg	500	51	http://farm4.staticflickr.com/3748/11009121616_9ccc1e3c55_b.jpg	1024	105	http://farm4.staticflickr.com/3748/11009121616_51d761dd48_o.jpg	2250	231
02		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11009121226	1	000498	11009121226	http://farm8.staticflickr.com/7341/11009121226_c9d694a535_m.jpg	229	240	http://farm8.staticflickr.com/7341/11009121226_c9d694a535.jpg	478	500	http://farm8.staticflickr.com/7341/11009121226_c9d694a535_b.jpg	915	958	http://farm8.staticflickr.com/7341/11009121226_2e6597c5ee_o.jpg	915	958
02		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11009201044	1	000088	11009201044	http://farm6.staticflickr.com/5546/11009201044_6b30c3b1d8_m.jpg	202	240	http://farm6.staticflickr.com/5546/11009201044_6b30c3b1d8.jpg	420	500	http://farm6.staticflickr.com/5546/11009201044_6b30c3b1d8_b.jpg	592	705	http://farm6.staticflickr.com/5546/11009201044_d29b4570bd_o.jpg	592	705
05		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11009245693	1	000497	11009245693	http://farm6.staticflickr.com/5475/11009245693_0222ba39b8_m.jpg	162	240	http://farm6.staticflickr.com/5475/11009245693_0222ba39b8.jpg	338	500	http://farm6.staticflickr.com/5475/11009245693_0222ba39b8_b.jpg	693	1024	http://farm6.staticflickr.com/5475/11009245693_f9bcce7201_o.jpg	812	1200
0	Pratt, Woodford, & Co.	Elements of Geology; including fossil botany and palæontology. A popular treatise ... designed for the use of schools and general readers	COMSTOCK, John Lee.	lsidyv3b9ced6d	New-York	000759554	ark:/81055/vdc_000000052D46	1847	http://www.flickr.com/photos/britishlibrary/11009120146	2	000226	11009120146	http://farm6.staticflickr.com/5528/11009120146_b4a641a659_m.jpg	63	240	http://farm6.staticflickr.com/5528/11009120146_b4a641a659.jpg	130	500	http://farm6.staticflickr.com/5528/11009120146_b4a641a659_b.jpg	180	691	http://farm6.staticflickr.com/5528/11009120146_83d1802785_o.jpg	180	691
02		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11009021495	1	000352	11009021495	http://farm8.staticflickr.com/7318/11009021495_50cf8eb63d_m.jpg	240	182	http://farm8.staticflickr.com/7318/11009021495_50cf8eb63d.jpg	500	380	http://farm8.staticflickr.com/7318/11009021495_50cf8eb63d_b.jpg	817	621	http://farm8.staticflickr.com/7318/11009021495_d2a0d76d04_o.jpg	817	621
0	M. A. Richardson	The English Border in the days of Henry the Eighth	BOWES, Robert Sir		Newcastle	000439773		1847	http://www.flickr.com/photos/britishlibrary/11009245263	1	000167	11009245263	http://farm8.staticflickr.com/7290/11009245263_49c9c4952f_m.jpg	60	240	http://farm8.staticflickr.com/7290/11009245263_49c9c4952f.jpg	125	500	http://farm8.staticflickr.com/7290/11009245263_49c9c4952f_b.jpg	256	1024	http://farm8.staticflickr.com/7290/11009245263_285578bfa6_o.jpg	262	1047
0	Pratt, Woodford, & Co.	Elements of Geology; including fossil botany and palæontology. A popular treatise ... designed for the use of schools and general readers	COMSTOCK, John Lee.	lsidyv3b9ced6d	New-York	000759554	ark:/81055/vdc_000000052D46	1847	http://www.flickr.com/photos/britishlibrary/11009199704	1	000315	11009199704	http://farm8.staticflickr.com/7360/11009199704_20c962042b_m.jpg	240	81	http://farm8.staticflickr.com/7360/11009199704_20c962042b.jpg	500	168	http://farm8.staticflickr.com/7360/11009199704_20c962042b_b.jpg	802	270	http://farm8.staticflickr.com/7360/11009199704_4d0ee75cd0_o.jpg	802	270
01		[The Pictorial Balladist: a collection of ballads of various ages and countries, etc.]	MOORE, Joseph S. Editor of “The Pictorial Balladist.”		London	002540061		1847	http://www.flickr.com/photos/britishlibrary/11009118736	1	000416	11009118736	http://farm4.staticflickr.com/3831/11009118736_bfb624f6a9_m.jpg	136	240	http://farm4.staticflickr.com/3831/11009118736_bfb624f6a9.jpg	282	500	http://farm4.staticflickr.com/3831/11009118736_bfb624f6a9_b.jpg	428	758	http://farm4.staticflickr.com/3831/11009118736_e3f781eddd_o.jpg	428	758
0		Album historique et pittoresque de la Creuse, ouvrage rédigé par une Société d'hommes de lettres et d'archéologues ... Publié par P. Langlade	LANGLADE, P.		Aubusson	002071878		1847	http://www.flickr.com/photos/britishlibrary/11009118296	2	000207	11009118296	http://farm8.staticflickr.com/7395/11009118296_b8e29473c4_m.jpg	240	237	http://farm8.staticflickr.com/7395/11009118296_b8e29473c4.jpg	500	493	http://farm8.staticflickr.com/7395/11009118296_b8e29473c4_b.jpg	720	710	http://farm8.staticflickr.com/7395/11009118296_913e10430d_o.jpg	720	710
02		[Prose from the South.]	READE, John Edmund.	lsidyv3c87208b	London	003052071	ark:/81055/vdc_00000005B6BC	1847	http://www.flickr.com/photos/britishlibrary/11009198394	1	000334	11009198394	http://farm3.staticflickr.com/2818/11009198394_9b3c883cc6_m.jpg	131	240	http://farm3.staticflickr.com/2818/11009198394_9b3c883cc6.jpg	272	500	http://farm3.staticflickr.com/2818/11009198394_9b3c883cc6_b.jpg	418	768	http://farm3.staticflickr.com/2818/11009198394_19bdd11403_o.jpg	418	768
0	A. Hunt & Son	State-Book of Pennsylvania, containing an account of the geography, history, government, resources, and noted citizens of the state, etc	BURROWES, Thomas Henry.		Philadelphia	000545425		1847	http://www.flickr.com/photos/britishlibrary/11009019415	1	000283	11009019415	http://farm4.staticflickr.com/3775/11009019415_d311fc72d0_m.jpg	138	240	http://farm4.staticflickr.com/3775/11009019415_d311fc72d0.jpg	288	500	http://farm4.staticflickr.com/3775/11009019415_d311fc72d0_b.jpg	589	1024	http://farm4.staticflickr.com/3775/11009019415_962e10d11f_o.jpg	698	1214
0		A Manual of British and Irish History	FLANAGAN, Thomas Professor at St. Mary's College, Oscott		London	001248727		1847	http://www.flickr.com/photos/britishlibrary/11009116796	1	000048	11009116796	http://farm8.staticflickr.com/7424/11009116796_fef13a5c9a_m.jpg	240	94	http://farm8.staticflickr.com/7424/11009116796_fef13a5c9a.jpg	500	197	http://farm8.staticflickr.com/7424/11009116796_fef13a5c9a_b.jpg	821	323	http://farm8.staticflickr.com/7424/11009116796_85c675890d_o.jpg	821	323
02		Historya Angli podług najlepszych źródeł	DZIEKOŃSKI, Tomasz.		w Warszawie	001023844		1847	http://www.flickr.com/photos/britishlibrary/11009241323	1	000137	11009241323	http://farm8.staticflickr.com/7299/11009241323_492a657261_m.jpg	100	240	http://farm8.staticflickr.com/7299/11009241323_492a657261.jpg	208	500	http://farm8.staticflickr.com/7299/11009241323_492a657261_b.jpg	426	1024	http://farm8.staticflickr.com/7299/11009241323_0f380936b4_o.jpg	556	1336
02	Longman, Brown, Green & Longmans	A Lytell Geste of Robin Hode, with other ancient & modern ballads and songs relating to this celebrated yeoman. To which is prefixed his history and character, grounded upon other documents than those made use of by ... “Mister Ritson.” Edited by J. M. Gutch	HOOD, Robin.		London	001726444		1847	http://www.flickr.com/photos/britishlibrary/11009018385	1	000339	11009018385	http://farm8.staticflickr.com/7340/11009018385_8c8e723f8f_m.jpg	168	240	http://farm8.staticflickr.com/7340/11009018385_8c8e723f8f.jpg	350	500	http://farm8.staticflickr.com/7340/11009018385_8c8e723f8f_b.jpg	717	1024	http://farm8.staticflickr.com/7340/11009018385_5251022f27_o.jpg	758	1083
0	John Henry Parker	A Hand-book for Visitors to Oxford. [By John Henry Parker.] Illustrated by one hundred woodcuts	PARKER, John Henry C.B		Oxford	002740260		1847	http://www.flickr.com/photos/britishlibrary/11009115296	1	000204	11009115296	http://farm8.staticflickr.com/7360/11009115296_6971f0b264_m.jpg	146	240	http://farm8.staticflickr.com/7360/11009115296_6971f0b264.jpg	303	500	http://farm8.staticflickr.com/7360/11009115296_6971f0b264_b.jpg	621	1024	http://farm8.staticflickr.com/7360/11009115296_459913958b_o.jpg	733	1208
0		Reprints of Rare Tracts  Imprints of Antient Manuscripts ... chiefly illustrative of the history of the Northern Counties: and printed at the press of M. A. Richardson, Newcastle	RICHARDSON, Moses Aaron.		Newcastle	003076488		1847	http://www.flickr.com/photos/britishlibrary/11009017755	1	000172	11009017755	http://farm8.staticflickr.com/7305/11009017755_3c32fa240a_m.jpg	204	240	http://farm8.staticflickr.com/7305/11009017755_3c32fa240a.jpg	241	283				http://farm8.staticflickr.com/7305/11009017755_9bd9244068_o.jpg	241	283
0		Histoire physique, politique et monumentale de la ville d'Anvers	LE POITTEVIN DE LA CROIX, Edmond.		Anvers	002138377		1847	http://www.flickr.com/photos/britishlibrary/11009240103	1	000263	11009240103	http://farm8.staticflickr.com/7381/11009240103_91ef6e0b6b_m.jpg	113	240	http://farm8.staticflickr.com/7381/11009240103_91ef6e0b6b.jpg	234	500	http://farm8.staticflickr.com/7381/11009240103_91ef6e0b6b_b.jpg	480	1024	http://farm8.staticflickr.com/7381/11009240103_d2cf143694_o.jpg	636	1356
0	M. A. Richardson	The English Border in the days of Henry the Eighth	BOWES, Robert Sir		Newcastle	000439773		1847	http://www.flickr.com/photos/britishlibrary/11009240083	1	000215	11009240083	http://farm6.staticflickr.com/5506/11009240083_9db95557fa_m.jpg	201	182							http://farm6.staticflickr.com/5506/11009240083_00ddc03a7c_o.jpg	201	182
01		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11009113746	1	000228	11009113746	http://farm6.staticflickr.com/5473/11009113746_95666bb437_m.jpg	140	240	http://farm6.staticflickr.com/5473/11009113746_95666bb437.jpg	292	500	http://farm6.staticflickr.com/5473/11009113746_95666bb437_b.jpg	599	1024	http://farm6.staticflickr.com/5473/11009113746_6f6898931c_o.jpg	765	1307
0		Chorographie du Comté de Nice	DURANTE, Louis Baron		Turin	001013823		1847	http://www.flickr.com/photos/britishlibrary/11009016675	1	000260	11009016675	http://farm8.staticflickr.com/7313/11009016675_71cb75a651_m.jpg	216	240	http://farm8.staticflickr.com/7313/11009016675_71cb75a651.jpg	383	426				http://farm8.staticflickr.com/7313/11009016675_6574e7186e_o.jpg	383	426
0	A. Hunt & Son	State-Book of Pennsylvania, containing an account of the geography, history, government, resources, and noted citizens of the state, etc	BURROWES, Thomas Henry.		Philadelphia	000545425		1847	http://www.flickr.com/photos/britishlibrary/11009113546	1	000203	11009113546	http://farm8.staticflickr.com/7374/11009113546_884002c830_m.jpg	150	240	http://farm8.staticflickr.com/7374/11009113546_884002c830.jpg	313	500	http://farm8.staticflickr.com/7374/11009113546_884002c830_b.jpg	641	1024	http://farm8.staticflickr.com/7374/11009113546_4e87747cca_o.jpg	760	1214
02		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11009112626	1	000395	11009112626	http://farm4.staticflickr.com/3775/11009112626_cfd6c88746_m.jpg	240	34	http://farm4.staticflickr.com/3775/11009112626_cfd6c88746.jpg	500	70	http://farm4.staticflickr.com/3775/11009112626_cfd6c88746_b.jpg	1024	143	http://farm4.staticflickr.com/3775/11009112626_030a62e1ce_o.jpg	2430	340
0		Album historique et pittoresque de la Creuse, ouvrage rédigé par une Société d'hommes de lettres et d'archéologues ... Publié par P. Langlade	LANGLADE, P.		Aubusson	002071878		1847	http://www.flickr.com/photos/britishlibrary/11009112706	2	000063	11009112706	http://farm4.staticflickr.com/3665/11009112706_5114f4fb68_m.jpg	235	240	http://farm4.staticflickr.com/3665/11009112706_5114f4fb68.jpg	489	500	http://farm4.staticflickr.com/3665/11009112706_5114f4fb68_b.jpg	877	897	http://farm4.staticflickr.com/3665/11009112706_676f32bd21_o.jpg	877	897
0		Reprints of Rare Tracts  Imprints of Antient Manuscripts ... chiefly illustrative of the history of the Northern Counties: and printed at the press of M. A. Richardson, Newcastle	RICHARDSON, Moses Aaron.		Newcastle	003076488		1847	http://www.flickr.com/photos/britishlibrary/11009192774	2	000057	11009192774	http://farm8.staticflickr.com/7296/11009192774_cd6f817b85_m.jpg	161	240	http://farm8.staticflickr.com/7296/11009192774_cd6f817b85.jpg	335	500				http://farm8.staticflickr.com/7296/11009192774_2044f30eaf_o.jpg	400	597
0		The Book of Perth: an illustration of the moral and ecclesiastical state of Scotland before and after the Reformation. With introduction, observations and notes	LAWSON, John Parker.		Edinburgh	002096018		1847	http://www.flickr.com/photos/britishlibrary/11009237733	1	000082	11009237733	http://farm4.staticflickr.com/3759/11009237733_4e69d6c743_m.jpg	22	240	http://farm4.staticflickr.com/3759/11009237733_4e69d6c743.jpg	46	500	http://farm4.staticflickr.com/3759/11009237733_4e69d6c743_b.jpg	61	662	http://farm4.staticflickr.com/3759/11009237733_0d04af5987_o.jpg	61	662
0	A. Hunt & Son	State-Book of Pennsylvania, containing an account of the geography, history, government, resources, and noted citizens of the state, etc	BURROWES, Thomas Henry.		Philadelphia	000545425		1847	http://www.flickr.com/photos/britishlibrary/11009013895	1	000280	11009013895	http://farm4.staticflickr.com/3789/11009013895_6c3cc05d5e_m.jpg	151	240	http://farm4.staticflickr.com/3789/11009013895_6c3cc05d5e.jpg	314	500	http://farm4.staticflickr.com/3789/11009013895_6c3cc05d5e_b.jpg	644	1024	http://farm4.staticflickr.com/3789/11009013895_01c7747b3a_o.jpg	748	1189
01		[The Pictorial Balladist: a collection of ballads of various ages and countries, etc.]	MOORE, Joseph S. Editor of “The Pictorial Balladist.”		London	002540061		1847	http://www.flickr.com/photos/britishlibrary/11009191754	2	000177	11009191754	http://farm8.staticflickr.com/7330/11009191754_85083e50f9_m.jpg	240	116	http://farm8.staticflickr.com/7330/11009191754_85083e50f9.jpg	500	242	http://farm8.staticflickr.com/7330/11009191754_85083e50f9_b.jpg	1024	496	http://farm8.staticflickr.com/7330/11009191754_6e7ee07223_o.jpg	1065	516
02		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11009013085	3	000050	11009013085	http://farm3.staticflickr.com/2825/11009013085_84eb438e50_m.jpg	199	240	http://farm3.staticflickr.com/2825/11009013085_84eb438e50.jpg	415	500	http://farm3.staticflickr.com/2825/11009013085_84eb438e50_b.jpg	638	768	http://farm3.staticflickr.com/2825/11009013085_33d84fb840_o.jpg	638	768
0		Chorographie du Comté de Nice	DURANTE, Louis Baron		Turin	001013823		1847	http://www.flickr.com/photos/britishlibrary/11009012435	1	000220	11009012435	http://farm4.staticflickr.com/3667/11009012435_f04bf25ce1_m.jpg	240	226	http://farm4.staticflickr.com/3667/11009012435_f04bf25ce1.jpg	390	367				http://farm4.staticflickr.com/3667/11009012435_ccdb2b830e_o.jpg	390	367
0	A. Hunt & Son	State-Book of Pennsylvania, containing an account of the geography, history, government, resources, and noted citizens of the state, etc	BURROWES, Thomas Henry.		Philadelphia	000545425		1847	http://www.flickr.com/photos/britishlibrary/11009109446	1	000304	11009109446	http://farm6.staticflickr.com/5546/11009109446_132ea975cc_m.jpg	158	240	http://farm6.staticflickr.com/5546/11009109446_132ea975cc.jpg	328	500	http://farm6.staticflickr.com/5546/11009109446_132ea975cc_b.jpg	672	1024	http://farm6.staticflickr.com/5546/11009109446_8e13f2f9a5_o.jpg	787	1200
01		Études sur la situation intérieure, la vie nationale et les institutions rurales de la Russie	HAXTHAUSEN, August von Baron		Hanovre	001623788		1847	http://www.flickr.com/photos/britishlibrary/11009011825	1	000044	11009011825	http://farm6.staticflickr.com/5533/11009011825_8b5873ff64_m.jpg	58	240	http://farm6.staticflickr.com/5533/11009011825_8b5873ff64.jpg	121	500	http://farm6.staticflickr.com/5533/11009011825_8b5873ff64_b.jpg	158	653	http://farm6.staticflickr.com/5533/11009011825_a9fb59a86a_o.jpg	158	653
0		Travels in Lycia, Milyas, and the Cibyratis, in company with the late Rev. E. T. Daniell	SPRATT, Thomas Abel Bremage and FORBES (Edward)	lsidyv3091849e	London	003467592	ark:/81055/vdc_000000052380	1847	http://www.flickr.com/photos/britishlibrary/11009190154	1	000296	11009190154	http://farm3.staticflickr.com/2853/11009190154_ecd2baee83_m.jpg	51	240	http://farm3.staticflickr.com/2853/11009190154_ecd2baee83.jpg	107	500				http://farm3.staticflickr.com/2853/11009190154_c89fa87693_o.jpg	133	621
02		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11009234193	2	000319	11009234193	http://farm8.staticflickr.com/7364/11009234193_cf740e749d_m.jpg	240	43	http://farm8.staticflickr.com/7364/11009234193_cf740e749d.jpg	500	89	http://farm8.staticflickr.com/7364/11009234193_cf740e749d_b.jpg	958	170	http://farm8.staticflickr.com/7364/11009234193_e08591f319_o.jpg	958	170
0		Histoire physique, politique et monumentale de la ville d'Anvers	LE POITTEVIN DE LA CROIX, Edmond.		Anvers	002138377		1847	http://www.flickr.com/photos/britishlibrary/11009108626	2	000218	11009108626	http://farm4.staticflickr.com/3694/11009108626_2a68fea9b9_m.jpg	238	240	http://farm4.staticflickr.com/3694/11009108626_2a68fea9b9.jpg	497	500	http://farm4.staticflickr.com/3694/11009108626_2a68fea9b9_b.jpg	920	926	http://farm4.staticflickr.com/3694/11009108626_23eaed38c2_o.jpg	920	926
0		The Book of Perth: an illustration of the moral and ecclesiastical state of Scotland before and after the Reformation. With introduction, observations and notes	LAWSON, John Parker.		Edinburgh	002096018		1847	http://www.flickr.com/photos/britishlibrary/11009010605	1	000005	11009010605	http://farm8.staticflickr.com/7379/11009010605_7c0c82bf6c_m.jpg	161	93							http://farm8.staticflickr.com/7379/11009010605_150f028114_o.jpg	161	93
0	A. Hunt & Son	State-Book of Pennsylvania, containing an account of the geography, history, government, resources, and noted citizens of the state, etc	BURROWES, Thomas Henry.		Philadelphia	000545425		1847	http://www.flickr.com/photos/britishlibrary/11009107636	1	000292	11009107636	http://farm8.staticflickr.com/7412/11009107636_71a354dde1_m.jpg	163	240	http://farm8.staticflickr.com/7412/11009107636_71a354dde1.jpg	340	500	http://farm8.staticflickr.com/7412/11009107636_71a354dde1_b.jpg	696	1024	http://farm8.staticflickr.com/7412/11009107636_d21df8c694_o.jpg	795	1170
