volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999311204	1	000059	10999311204	http://farm8.staticflickr.com/7364/10999311204_fa2fdecf79_m.jpg	126	240	http://farm8.staticflickr.com/7364/10999311204_fa2fdecf79.jpg	263	500	http://farm8.staticflickr.com/7364/10999311204_fa2fdecf79_b.jpg	400	760	http://farm8.staticflickr.com/7364/10999311204_84b11b5d09_o.jpg	400	760
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999157575	1	000154	10999157575	http://farm3.staticflickr.com/2816/10999157575_4f5615e161_m.jpg	205	240	http://farm3.staticflickr.com/2816/10999157575_4f5615e161.jpg	296	347				http://farm3.staticflickr.com/2816/10999157575_962bfd0870_o.jpg	296	347
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999310954	1	000209	10999310954	http://farm6.staticflickr.com/5525/10999310954_a212b20f67_m.jpg	46	240	http://farm6.staticflickr.com/5525/10999310954_a212b20f67.jpg	96	500	http://farm6.staticflickr.com/5525/10999310954_a212b20f67_b.jpg	196	1024	http://farm6.staticflickr.com/5525/10999310954_cbf827e50f_o.jpg	236	1233
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999156765	1	000210	10999156765	http://farm3.staticflickr.com/2835/10999156765_e508488702_m.jpg	22	240	http://farm3.staticflickr.com/2835/10999156765_e508488702.jpg	46	500	http://farm3.staticflickr.com/2835/10999156765_e508488702_b.jpg	94	1024	http://farm3.staticflickr.com/2835/10999156765_109c59934b_o.jpg	110	1198
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999236946	2	000209	10999236946	http://farm6.staticflickr.com/5510/10999236946_989dd9c96d_m.jpg	228	217							http://farm6.staticflickr.com/5510/10999236946_1058371a63_o.jpg	228	217
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999156455	1	000066	10999156455	http://farm8.staticflickr.com/7381/10999156455_def683d05e_m.jpg	23	240	http://farm8.staticflickr.com/7381/10999156455_def683d05e.jpg	47	500	http://farm8.staticflickr.com/7381/10999156455_def683d05e_b.jpg	97	1024	http://farm8.staticflickr.com/7381/10999156455_a626050405_o.jpg	117	1236
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999310174	3	000169	10999310174	http://farm6.staticflickr.com/5503/10999310174_4185c5efaf_m.jpg	10	240	http://farm6.staticflickr.com/5503/10999310174_4185c5efaf.jpg	21	500	http://farm6.staticflickr.com/5503/10999310174_4185c5efaf_b.jpg	43	1024	http://farm6.staticflickr.com/5503/10999310174_14aa5c9640_o.jpg	51	1209
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999236446	2	000011	10999236446	http://farm8.staticflickr.com/7396/10999236446_ec38a2803a_m.jpg	240	228	http://farm8.staticflickr.com/7396/10999236446_ec38a2803a.jpg	305	290				http://farm8.staticflickr.com/7396/10999236446_a3ef44a7c9_o.jpg	305	290
0		A Miscellany in verse and prose	MORRICE Captain		London	002554239		1739	http://www.flickr.com/photos/britishlibrary/10999374093	1	000021	10999374093	http://farm4.staticflickr.com/3743/10999374093_1e812be9c5_m.jpg	145	240	http://farm4.staticflickr.com/3743/10999374093_1e812be9c5.jpg	302	500				http://farm4.staticflickr.com/3743/10999374093_1224088a99_o.jpg	303	502
0	J. Torbuck	The Poetical Works of the Reverend Mr. J. Barber, etc. [With a portrait.]	Barber, James Rev		London	000194758		1739	http://www.flickr.com/photos/britishlibrary/10999309644	1	000129	10999309644	http://farm4.staticflickr.com/3665/10999309644_53ec20cc71_m.jpg	25	240	http://farm4.staticflickr.com/3665/10999309644_53ec20cc71.jpg	52	500	http://farm4.staticflickr.com/3665/10999309644_53ec20cc71_b.jpg	106	1024	http://farm4.staticflickr.com/3665/10999309644_8c7a4dd9a6_o.jpg	108	1045
0	J. Torbuck	The Poetical Works of the Reverend Mr. J. Barber, etc. [With a portrait.]	Barber, James Rev		London	000194758		1739	http://www.flickr.com/photos/britishlibrary/10999235276	1	000149	10999235276	http://farm3.staticflickr.com/2867/10999235276_90c302152c_m.jpg	116	240	http://farm3.staticflickr.com/2867/10999235276_90c302152c.jpg	242	500	http://farm3.staticflickr.com/2867/10999235276_90c302152c_b.jpg	495	1024	http://farm3.staticflickr.com/2867/10999235276_4138211a18_o.jpg	532	1101
0		A Miscellany in verse and prose	MORRICE Captain		London	002554239		1739	http://www.flickr.com/photos/britishlibrary/10999234876	1	000136	10999234876	http://farm8.staticflickr.com/7454/10999234876_e9696cdfa1_m.jpg	227	240	http://farm8.staticflickr.com/7454/10999234876_e9696cdfa1.jpg	473	500	http://farm8.staticflickr.com/7454/10999234876_e9696cdfa1_b.jpg	815	861	http://farm8.staticflickr.com/7454/10999234876_1e626ab7e0_o.jpg	815	861
0		A Miscellany in verse and prose	MORRICE Captain		London	002554239		1739	http://www.flickr.com/photos/britishlibrary/10999153405	1	000122	10999153405	http://farm4.staticflickr.com/3797/10999153405_8c0b489921_m.jpg	155	240	http://farm4.staticflickr.com/3797/10999153405_8c0b489921.jpg	324	500	http://farm4.staticflickr.com/3797/10999153405_8c0b489921_b.jpg	596	921	http://farm4.staticflickr.com/3797/10999153405_7057dae478_o.jpg	596	921
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999234366	1	000018	10999234366	http://farm8.staticflickr.com/7417/10999234366_2028f4e5af_m.jpg	32	240	http://farm8.staticflickr.com/7417/10999234366_2028f4e5af.jpg	66	500	http://farm8.staticflickr.com/7417/10999234366_2028f4e5af_b.jpg	136	1024	http://farm8.staticflickr.com/7417/10999234366_c3766dd369_o.jpg	141	1065
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999153665	1	000209	10999153665	http://farm8.staticflickr.com/7328/10999153665_c3c7aa1b81_m.jpg	17	240	http://farm8.staticflickr.com/7328/10999153665_c3c7aa1b81.jpg	36	500	http://farm8.staticflickr.com/7328/10999153665_c3c7aa1b81_b.jpg	74	1024	http://farm8.staticflickr.com/7328/10999153665_35225a93f1_o.jpg	87	1209
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999153345	1	000075	10999153345	http://farm6.staticflickr.com/5549/10999153345_9ca02cccc1_m.jpg	111	240	http://farm6.staticflickr.com/5549/10999153345_9ca02cccc1.jpg	167	360				http://farm6.staticflickr.com/5549/10999153345_f4ba7c7ffa_o.jpg	167	360
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999307094	1	000303	10999307094	http://farm3.staticflickr.com/2890/10999307094_3fb70b2546_m.jpg	129	240	http://farm3.staticflickr.com/2890/10999307094_3fb70b2546.jpg	268	500	http://farm3.staticflickr.com/2890/10999307094_3fb70b2546_b.jpg	393	732	http://farm3.staticflickr.com/2890/10999307094_f043d3c636_o.jpg	393	732
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999152955	1	000225	10999152955	http://farm6.staticflickr.com/5514/10999152955_f22a03e185_m.jpg	173	240	http://farm6.staticflickr.com/5514/10999152955_f22a03e185.jpg	360	500				http://farm6.staticflickr.com/5514/10999152955_405541f85e_o.jpg	405	563
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999231996	1	000203	10999231996	http://farm8.staticflickr.com/7289/10999231996_02eb8d101b_m.jpg	216	240	http://farm8.staticflickr.com/7289/10999231996_02eb8d101b.jpg	250	278				http://farm8.staticflickr.com/7289/10999231996_d075e861e4_o.jpg	250	278
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999305784	1	000194	10999305784	http://farm4.staticflickr.com/3785/10999305784_b40047aa91_m.jpg	17	240	http://farm4.staticflickr.com/3785/10999305784_b40047aa91.jpg	36	500	http://farm4.staticflickr.com/3785/10999305784_b40047aa91_b.jpg	73	1024	http://farm4.staticflickr.com/3785/10999305784_be417db33f_o.jpg	85	1186
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999231526	1	000305	10999231526	http://farm8.staticflickr.com/7445/10999231526_8ae89441bb_m.jpg	21	240	http://farm8.staticflickr.com/7445/10999231526_8ae89441bb.jpg	44	500	http://farm8.staticflickr.com/7445/10999231526_8ae89441bb_b.jpg	91	1024	http://farm8.staticflickr.com/7445/10999231526_416b3d9535_o.jpg	110	1236
0	R. Dodsley	Gustavus Vasa, the Deliverer of his Country. A tragedy, etc. [In verse.]	Brooke, Henry		London	000486497		1739	http://www.flickr.com/photos/britishlibrary/10999304314	1	000003	10999304314	http://farm6.staticflickr.com/5544/10999304314_e6b2ec5432_m.jpg	203	240	http://farm6.staticflickr.com/5544/10999304314_e6b2ec5432.jpg	422	500	http://farm6.staticflickr.com/5544/10999304314_e6b2ec5432_b.jpg	796	943	http://farm6.staticflickr.com/5544/10999304314_081674e3a0_o.jpg	796	943
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999303554	1	000222	10999303554	http://farm3.staticflickr.com/2865/10999303554_ec88f06d3a_m.jpg	32	240	http://farm3.staticflickr.com/2865/10999303554_ec88f06d3a.jpg	67	500	http://farm3.staticflickr.com/2865/10999303554_ec88f06d3a_b.jpg	137	1024	http://farm3.staticflickr.com/2865/10999303554_827cc0ecbe_o.jpg	165	1236
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999366783	1	000047	10999366783	http://farm4.staticflickr.com/3824/10999366783_833c8bc34e_m.jpg	24	240	http://farm4.staticflickr.com/3824/10999366783_833c8bc34e.jpg	49	500	http://farm4.staticflickr.com/3824/10999366783_833c8bc34e_b.jpg	101	1024	http://farm4.staticflickr.com/3824/10999366783_403321b3b6_o.jpg	122	1236
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999147925	1	000214	10999147925	http://farm4.staticflickr.com/3713/10999147925_b69298d6a5_m.jpg	10	240	http://farm4.staticflickr.com/3713/10999147925_b69298d6a5.jpg	21	500	http://farm4.staticflickr.com/3713/10999147925_b69298d6a5_b.jpg	44	1024	http://farm4.staticflickr.com/3713/10999147925_50a192a1fe_o.jpg	52	1210
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999366423	1	000105	10999366423	http://farm8.staticflickr.com/7424/10999366423_63e6310260_m.jpg	104	240	http://farm8.staticflickr.com/7424/10999366423_63e6310260.jpg	218	500				http://farm8.staticflickr.com/7424/10999366423_1499f9296f_o.jpg	231	531
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999228136	1	000321	10999228136	http://farm4.staticflickr.com/3816/10999228136_126379edf4_m.jpg	19	240	http://farm4.staticflickr.com/3816/10999228136_126379edf4.jpg	39	500	http://farm4.staticflickr.com/3816/10999228136_126379edf4_b.jpg	79	1024	http://farm4.staticflickr.com/3816/10999228136_7df2b40efd_o.jpg	93	1209
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999365883	1	000235	10999365883	http://farm6.staticflickr.com/5494/10999365883_674c2be629_m.jpg	151	240	http://farm6.staticflickr.com/5494/10999365883_674c2be629.jpg	314	500	http://farm6.staticflickr.com/5494/10999365883_674c2be629_b.jpg	435	693	http://farm6.staticflickr.com/5494/10999365883_7990d1061b_o.jpg	435	693
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999227856	1	000304	10999227856	http://farm3.staticflickr.com/2817/10999227856_fcc28f47e9_m.jpg	127	240	http://farm3.staticflickr.com/2817/10999227856_fcc28f47e9.jpg	265	500	http://farm3.staticflickr.com/2817/10999227856_fcc28f47e9_b.jpg	401	757	http://farm3.staticflickr.com/2817/10999227856_9ab721488f_o.jpg	401	757
0	R. Dodsley	Gustavus Vasa, the Deliverer of his Country. A tragedy, etc. [In verse.]	Brooke, Henry		London	000486497		1739	http://www.flickr.com/photos/britishlibrary/10999365183	1	000080	10999365183	http://farm4.staticflickr.com/3684/10999365183_1314a8b64c_m.jpg	151	240	http://farm4.staticflickr.com/3684/10999365183_1314a8b64c.jpg	315	500	http://farm4.staticflickr.com/3684/10999365183_1314a8b64c_b.jpg	433	687	http://farm4.staticflickr.com/3684/10999365183_326130590e_o.jpg	433	687
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999365103	1	000007	10999365103	http://farm4.staticflickr.com/3828/10999365103_e358ebdaa3_m.jpg	149	240	http://farm4.staticflickr.com/3828/10999365103_e358ebdaa3.jpg	240	387				http://farm4.staticflickr.com/3828/10999365103_0540f1acd7_o.jpg	240	387
0	J. Torbuck	The Poetical Works of the Reverend Mr. J. Barber, etc. [With a portrait.]	Barber, James Rev		London	000194758		1739	http://www.flickr.com/photos/britishlibrary/10999364133	1	000063	10999364133	http://farm4.staticflickr.com/3695/10999364133_2c736bc1d4_m.jpg	84	240	http://farm4.staticflickr.com/3695/10999364133_2c736bc1d4.jpg	175	500	http://farm4.staticflickr.com/3695/10999364133_2c736bc1d4_b.jpg	359	1024	http://farm4.staticflickr.com/3695/10999364133_d4bbdd5b8d_o.jpg	386	1101
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999364653	1	000226	10999364653	http://farm4.staticflickr.com/3832/10999364653_4d349fe938_m.jpg	14	240	http://farm4.staticflickr.com/3832/10999364653_4d349fe938.jpg	28	500	http://farm4.staticflickr.com/3832/10999364653_4d349fe938_b.jpg	58	1024	http://farm4.staticflickr.com/3832/10999364653_23310d037b_o.jpg	68	1210
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999364213	2	000023	10999364213	http://farm3.staticflickr.com/2838/10999364213_224fe211a2_m.jpg	240	238	http://farm3.staticflickr.com/2838/10999364213_224fe211a2.jpg	401	398				http://farm3.staticflickr.com/2838/10999364213_0c500f6c91_o.jpg	401	398
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999225816	1	000277	10999225816	http://farm4.staticflickr.com/3828/10999225816_0aae219edb_m.jpg	26	240	http://farm4.staticflickr.com/3828/10999225816_0aae219edb.jpg	53	500	http://farm4.staticflickr.com/3828/10999225816_0aae219edb_b.jpg	109	1024	http://farm4.staticflickr.com/3828/10999225816_ee5caac7a5_o.jpg	132	1236
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999225836	1	000314	10999225836	http://farm4.staticflickr.com/3726/10999225836_56c5f3d359_m.jpg	157	240	http://farm4.staticflickr.com/3726/10999225836_56c5f3d359.jpg	326	500				http://farm4.staticflickr.com/3726/10999225836_ffee154b5e_o.jpg	388	595
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999299344	1	000021	10999299344	http://farm6.staticflickr.com/5495/10999299344_63f37d060f_m.jpg	24	240	http://farm6.staticflickr.com/5495/10999299344_63f37d060f.jpg	51	500	http://farm6.staticflickr.com/5495/10999299344_63f37d060f_b.jpg	104	1024	http://farm6.staticflickr.com/5495/10999299344_65933795b2_o.jpg	126	1236
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999299264	1	000260	10999299264	http://farm4.staticflickr.com/3786/10999299264_01c08a48c8_m.jpg	32	240	http://farm4.staticflickr.com/3786/10999299264_01c08a48c8.jpg	66	500	http://farm4.staticflickr.com/3786/10999299264_01c08a48c8_b.jpg	135	1024	http://farm4.staticflickr.com/3786/10999299264_16ce7dfd6e_o.jpg	163	1236
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999298864	2	000080	10999298864	http://farm4.staticflickr.com/3727/10999298864_6590683580_m.jpg	12	240	http://farm4.staticflickr.com/3727/10999298864_6590683580.jpg	25	500	http://farm4.staticflickr.com/3727/10999298864_6590683580_b.jpg	52	1024	http://farm4.staticflickr.com/3727/10999298864_22e622a1d2_o.jpg	61	1209
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999298504	1	000265	10999298504	http://farm6.staticflickr.com/5512/10999298504_0fab03ef89_m.jpg	171	240	http://farm6.staticflickr.com/5512/10999298504_0fab03ef89.jpg	318	446				http://farm6.staticflickr.com/5512/10999298504_ea1c111807_o.jpg	318	446
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999298394	1	000019	10999298394	http://farm8.staticflickr.com/7374/10999298394_f27988ee0c_m.jpg	203	240	http://farm8.staticflickr.com/7374/10999298394_f27988ee0c.jpg	424	500				http://farm8.staticflickr.com/7374/10999298394_162122f0f2_o.jpg	511	603
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999144005	2	000145	10999144005	http://farm8.staticflickr.com/7443/10999144005_751011fb61_m.jpg	11	240	http://farm8.staticflickr.com/7443/10999144005_751011fb61.jpg	23	500	http://farm8.staticflickr.com/7443/10999144005_751011fb61_b.jpg	48	1024	http://farm8.staticflickr.com/7443/10999144005_8f1f9e66c2_o.jpg	57	1209
0	J. Torbuck	The Poetical Works of the Reverend Mr. J. Barber, etc. [With a portrait.]	Barber, James Rev		London	000194758		1739	http://www.flickr.com/photos/britishlibrary/10999361333	1	000079	10999361333	http://farm6.staticflickr.com/5482/10999361333_e1d8f78a22_m.jpg	88	240	http://farm6.staticflickr.com/5482/10999361333_e1d8f78a22.jpg	183	500	http://farm6.staticflickr.com/5482/10999361333_e1d8f78a22_b.jpg	375	1024	http://farm6.staticflickr.com/5482/10999361333_65ee5ca93c_o.jpg	403	1101
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999223386	1	000260	10999223386	http://farm8.staticflickr.com/7399/10999223386_34ba7f0257_m.jpg	11	240	http://farm8.staticflickr.com/7399/10999223386_34ba7f0257.jpg	24	500	http://farm8.staticflickr.com/7399/10999223386_34ba7f0257_b.jpg	49	1024	http://farm8.staticflickr.com/7399/10999223386_a12b10aece_o.jpg	58	1209
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999142785	2	000117	10999142785	http://farm4.staticflickr.com/3805/10999142785_7e6cb08d73_m.jpg	228	225							http://farm4.staticflickr.com/3805/10999142785_5f0e037e04_o.jpg	228	225
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999222446	1	000310	10999222446	http://farm4.staticflickr.com/3671/10999222446_058f66a444_m.jpg	184	240	http://farm4.staticflickr.com/3671/10999222446_058f66a444.jpg	383	500	http://farm4.staticflickr.com/3671/10999222446_058f66a444_b.jpg	737	963	http://farm4.staticflickr.com/3671/10999222446_7f4da620d3_o.jpg	737	963
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999296634	1	000311	10999296634	http://farm4.staticflickr.com/3736/10999296634_b6466ce8f3_m.jpg	33	240	http://farm4.staticflickr.com/3736/10999296634_b6466ce8f3.jpg	69	500	http://farm4.staticflickr.com/3736/10999296634_b6466ce8f3_b.jpg	142	1024	http://farm4.staticflickr.com/3736/10999296634_73d4e4b8f8_o.jpg	171	1236
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999295754	1	000218	10999295754	http://farm6.staticflickr.com/5519/10999295754_6fa9876807_m.jpg	43	240	http://farm6.staticflickr.com/5519/10999295754_6fa9876807.jpg	90	500	http://farm6.staticflickr.com/5519/10999295754_6fa9876807_b.jpg	184	1024	http://farm6.staticflickr.com/5519/10999295754_75db55a023_o.jpg	217	1208
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999140565	1	000484	10999140565	http://farm3.staticflickr.com/2875/10999140565_dea40e5fc7_m.jpg	16	240	http://farm3.staticflickr.com/2875/10999140565_dea40e5fc7.jpg	34	500	http://farm3.staticflickr.com/2875/10999140565_dea40e5fc7_b.jpg	70	1024	http://farm3.staticflickr.com/2875/10999140565_ce137705e0_o.jpg	82	1192
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999294984	1	000421	10999294984	http://farm6.staticflickr.com/5504/10999294984_34b53824b6_m.jpg	24	240	http://farm6.staticflickr.com/5504/10999294984_34b53824b6.jpg	51	500	http://farm6.staticflickr.com/5504/10999294984_34b53824b6_b.jpg	104	1024	http://farm6.staticflickr.com/5504/10999294984_48889bb856_o.jpg	123	1209
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999294474	1	000156	10999294474	http://farm4.staticflickr.com/3736/10999294474_d8824fc921_m.jpg	18	240	http://farm4.staticflickr.com/3736/10999294474_d8824fc921.jpg	37	500	http://farm4.staticflickr.com/3736/10999294474_d8824fc921_b.jpg	76	1024	http://farm4.staticflickr.com/3736/10999294474_cb7e8528be_o.jpg	90	1209
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999358513	1	000115	10999358513	http://farm6.staticflickr.com/5483/10999358513_16cd8045d8_m.jpg	25	240	http://farm6.staticflickr.com/5483/10999358513_16cd8045d8.jpg	52	500	http://farm6.staticflickr.com/5483/10999358513_16cd8045d8_b.jpg	107	1024	http://farm6.staticflickr.com/5483/10999358513_34397eb290_o.jpg	131	1255
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999220286	1	000019	10999220286	http://farm3.staticflickr.com/2852/10999220286_357f94bc85_m.jpg	23	240	http://farm3.staticflickr.com/2852/10999220286_357f94bc85.jpg	47	500	http://farm3.staticflickr.com/2852/10999220286_357f94bc85_b.jpg	97	1024	http://farm3.staticflickr.com/2852/10999220286_5cf6edb786_o.jpg	115	1209
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999358263	2	000321	10999358263	http://farm4.staticflickr.com/3783/10999358263_4543fb3543_m.jpg	11	240	http://farm4.staticflickr.com/3783/10999358263_4543fb3543.jpg	23	500	http://farm4.staticflickr.com/3783/10999358263_4543fb3543_b.jpg	48	1024	http://farm4.staticflickr.com/3783/10999358263_3549d16d28_o.jpg	57	1209
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999219796	2	000207	10999219796	http://farm3.staticflickr.com/2827/10999219796_3d6fee5da6_m.jpg	26	240	http://farm3.staticflickr.com/2827/10999219796_3d6fee5da6.jpg	54	500	http://farm3.staticflickr.com/2827/10999219796_3d6fee5da6_b.jpg	111	1024	http://farm3.staticflickr.com/2827/10999219796_7a0cc07e4e_o.jpg	140	1293
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999357833	1	000013	10999357833	http://farm4.staticflickr.com/3728/10999357833_758740c543_m.jpg	43	240	http://farm4.staticflickr.com/3728/10999357833_758740c543.jpg	89	500	http://farm4.staticflickr.com/3728/10999357833_758740c543_b.jpg	182	1024	http://farm4.staticflickr.com/3728/10999357833_7a912fb84e_o.jpg	215	1209
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999138745	1	000145	10999138745	http://farm4.staticflickr.com/3765/10999138745_5a10440be1_m.jpg	41	240	http://farm4.staticflickr.com/3765/10999138745_5a10440be1.jpg	85	500	http://farm4.staticflickr.com/3765/10999138745_5a10440be1_b.jpg	175	1024	http://farm4.staticflickr.com/3765/10999138745_4ae138723f_o.jpg	207	1209
