volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005568364	1	000057	11005568364	http://farm8.staticflickr.com/7414/11005568364_88b6955ecb_m.jpg	240	155	http://farm8.staticflickr.com/7414/11005568364_88b6955ecb.jpg	500	324	http://farm8.staticflickr.com/7414/11005568364_88b6955ecb_b.jpg	1024	663	http://farm8.staticflickr.com/7414/11005568364_94c8fef576_o.jpg	1896	1228
0		Letters literary and political Poland; comprising observations on Russia and other Sclavonian nations and tribes. [With an appendix and “specimens of music.” By K. Lach-Szyrma.]		lsidyv3cde4d82	Edinburgh	002947204	ark:/81055/vdc_00000005E7B2	1823	http://www.flickr.com/photos/britishlibrary/11005503576	1	000413	11005503576	http://farm3.staticflickr.com/2880/11005503576_2fd74ce669_m.jpg	185	240	http://farm3.staticflickr.com/2880/11005503576_2fd74ce669.jpg	385	500	http://farm3.staticflickr.com/2880/11005503576_2fd74ce669_b.jpg	789	1024	http://farm3.staticflickr.com/2880/11005503576_783af31dcc_o.jpg	1207	1566
0		Allgemeine Weltkunde, oder geographisch-statistisch-historische Uebersicht aller Länder, nebst einer Skizze der ältern und neuern Geschichte. Umgearbeitet und vermehrt von C. Reichard. 6te Auflage	GALLETTI, Johann Georg August.		Pesth & Wien	001355128		1823	http://www.flickr.com/photos/britishlibrary/11005567644	1	000332	11005567644	http://farm4.staticflickr.com/3707/11005567644_98e887ef6a_m.jpg	230	240	http://farm4.staticflickr.com/3707/11005567644_98e887ef6a.jpg	480	500	http://farm4.staticflickr.com/3707/11005567644_98e887ef6a_b.jpg	983	1024	http://farm4.staticflickr.com/3707/11005567644_7c653f8712_o.jpg	3105	3233
0	Edinburgh; Baldwin, Cradock & Joy	Denmark delineated; or, sketches of the present state of that country. Illustrated with ... drawings by eminent Danish artists ... The second edition. (Appendix. An Historical Sketch of Danish Literature.)		lsidyv3bbfe1f2	London	000910918	ark:/81055/vdc_000000053CAC	1823	http://www.flickr.com/photos/britishlibrary/11005567584	1	000078	11005567584	http://farm4.staticflickr.com/3764/11005567584_6e1d2a0d40_m.jpg	240	156	http://farm4.staticflickr.com/3764/11005567584_6e1d2a0d40.jpg	500	324	http://farm4.staticflickr.com/3764/11005567584_6e1d2a0d40_b.jpg	1024	664	http://farm4.staticflickr.com/3764/11005567584_845a7f8021_o.jpg	2333	1513
0	Printed for W. Curtis	A succinct account of the lime rocks of Plymouth, being the substance of several communications, read before the members of the Geological Society, in London, etc	HENNAH, Richard.		Plymouth, etc	001650955		1823	http://www.flickr.com/photos/britishlibrary/11005624083	1	000097	11005624083	http://farm4.staticflickr.com/3710/11005624083_2da7af4b92_m.jpg	240	159	http://farm4.staticflickr.com/3710/11005624083_2da7af4b92.jpg	500	331	http://farm4.staticflickr.com/3710/11005624083_2da7af4b92_b.jpg	1024	677	http://farm4.staticflickr.com/3710/11005624083_48c88d2da2_o.jpg	2483	1642
0		Journal of a Voyage to the Northern Whale-fishery; including researches and discoveries in the Eastern coast of West Greenland, made in the summer of the year 1822, in the ship Baffin, etc	SCORESBY, William the Younger	lsidyv3ca24a0c	Edinburgh	003309887	ark:/81055/vdc_00000005C78A	1823	http://www.flickr.com/photos/britishlibrary/11005398505	1	000391	11005398505	http://farm8.staticflickr.com/7413/11005398505_155849a539_m.jpg	240	189	http://farm8.staticflickr.com/7413/11005398505_155849a539.jpg	500	395	http://farm8.staticflickr.com/7413/11005398505_155849a539_b.jpg	1024	808	http://farm8.staticflickr.com/7413/11005398505_1421640309_o.jpg	4149	3272
0	Printed for W. Curtis	A succinct account of the lime rocks of Plymouth, being the substance of several communications, read before the members of the Geological Society, in London, etc	HENNAH, Richard.		Plymouth, etc	001650955		1823	http://www.flickr.com/photos/britishlibrary/11005622933	1	000091	11005622933	http://farm8.staticflickr.com/7460/11005622933_b3d54966e4_m.jpg	240	166	http://farm8.staticflickr.com/7460/11005622933_b3d54966e4.jpg	500	346	http://farm8.staticflickr.com/7460/11005622933_b3d54966e4_b.jpg	1024	708	http://farm8.staticflickr.com/7460/11005622933_468580d699_o.jpg	2483	1716
0		Diary of a tour through Southern India, Egypt, and Palestine, in the years 1821 and 1822. By a Field-Officer of Cavalry		lsidyv3c82fa02	London	001798177	ark:/81055/vdc_00000005B57E	1823	http://www.flickr.com/photos/britishlibrary/11005397465	1	000010	11005397465	http://farm4.staticflickr.com/3813/11005397465_0f5e33fd00_m.jpg	202	240	http://farm4.staticflickr.com/3813/11005397465_0f5e33fd00.jpg	421	500	http://farm4.staticflickr.com/3813/11005397465_0f5e33fd00_b.jpg	863	1024	http://farm4.staticflickr.com/3813/11005397465_6653104292_o.jpg	2434	2887
0	J. Smith	[The history and antiquities of the county of the town of Carrickfergus, etc.]	MACSKIMIN, Samuel.	lsidyv3c3be329	Belfast	002334073	ark:/81055/vdc_000000058662	1823	http://www.flickr.com/photos/britishlibrary/11005564344	1	000175	11005564344	http://farm6.staticflickr.com/5495/11005564344_cf77d8de84_m.jpg	240	143	http://farm6.staticflickr.com/5495/11005564344_cf77d8de84.jpg	500	297	http://farm6.staticflickr.com/5495/11005564344_cf77d8de84_b.jpg	1024	609	http://farm6.staticflickr.com/5495/11005564344_1d45e57955_o.jpg	2379	1414
0	Printed for W. Curtis	A succinct account of the lime rocks of Plymouth, being the substance of several communications, read before the members of the Geological Society, in London, etc	HENNAH, Richard.		Plymouth, etc	001650955		1823	http://www.flickr.com/photos/britishlibrary/11005564014	1	000103	11005564014	http://farm3.staticflickr.com/2872/11005564014_16d6f6541f_m.jpg	240	166	http://farm3.staticflickr.com/2872/11005564014_16d6f6541f.jpg	500	346	http://farm3.staticflickr.com/2872/11005564014_16d6f6541f_b.jpg	1024	708	http://farm3.staticflickr.com/2872/11005564014_49b6bb0fe8_o.jpg	2483	1716
0	G. & W. B. Whittaker	[Sketches taken during ten Voyages to Africa, between the years 1786 and 1800; including observations on the country between Cape Palmas and the river Congo, etc. [With maps.]]	ADAMS, John Captain	lsidyv3cbd7077	London	000015861	ark:/81055/vdc_00000005D930	1823	http://www.flickr.com/photos/britishlibrary/11005563264	1	000010	11005563264	http://farm8.staticflickr.com/7411/11005563264_2cb281d048_m.jpg	172	240	http://farm8.staticflickr.com/7411/11005563264_2cb281d048.jpg	358	500	http://farm8.staticflickr.com/7411/11005563264_2cb281d048_b.jpg	733	1024	http://farm8.staticflickr.com/7411/11005563264_1a92dffb73_o.jpg	2291	3200
02	J. Gleave	The Historical Gallery of Criminal Portraitures, foreign and domestic: containing a selection of the most impressive cases ... in modern history. Edited and compiled by J. Brown. [With plates.]	BROWN, John of Great Yarmouth		Manchester	000494257		1823	http://www.flickr.com/photos/britishlibrary/11005498096	1	000285	11005498096	http://farm8.staticflickr.com/7337/11005498096_ee39efd2a8_m.jpg	240	160	http://farm8.staticflickr.com/7337/11005498096_ee39efd2a8.jpg	500	333	http://farm8.staticflickr.com/7337/11005498096_ee39efd2a8_b.jpg	1024	682	http://farm8.staticflickr.com/7337/11005498096_bb3f395b75_o.jpg	2027	1350
0		Collezione delle più interessanti vedute e monumenti della città di Pisa, disegnate dal vero da G. Rossi, ed incise all'acquerello da Angiolo Cappiardi, etc	ROSSI, Giuseppe of Florence, Artist		Firenze	003166126		1823	http://www.flickr.com/photos/britishlibrary/11005394815	1	000032	11005394815	http://farm3.staticflickr.com/2865/11005394815_770b1bf1c6_m.jpg	240	160	http://farm3.staticflickr.com/2865/11005394815_770b1bf1c6.jpg	500	333	http://farm3.staticflickr.com/2865/11005394815_770b1bf1c6_b.jpg	1024	682	http://farm3.staticflickr.com/2865/11005394815_6ae752c5f2_o.jpg	2363	1573
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005394625	1	000205	11005394625	http://farm8.staticflickr.com/7417/11005394625_dcfa117441_m.jpg	240	161	http://farm8.staticflickr.com/7417/11005394625_dcfa117441.jpg	500	334	http://farm8.staticflickr.com/7417/11005394625_dcfa117441_b.jpg	1024	685	http://farm8.staticflickr.com/7417/11005394625_19025c5214_o.jpg	1872	1253
02	J. Gleave	The Historical Gallery of Criminal Portraitures, foreign and domestic: containing a selection of the most impressive cases ... in modern history. Edited and compiled by J. Brown. [With plates.]	BROWN, John of Great Yarmouth		Manchester	000494257		1823	http://www.flickr.com/photos/britishlibrary/11005619103	1	000399	11005619103	http://farm4.staticflickr.com/3815/11005619103_f658769b44_m.jpg	240	166	http://farm4.staticflickr.com/3815/11005619103_f658769b44.jpg	500	346	http://farm4.staticflickr.com/3815/11005619103_f658769b44_b.jpg	1024	709	http://farm4.staticflickr.com/3815/11005619103_398d66bd19_o.jpg	1820	1260
03		[Atlas.]	JAMES, Edwin Botanist	lsidyv3ca002e2	London	001846075	ark:/81055/vdc_00000005C67C	1823	http://www.flickr.com/photos/britishlibrary/11005393905	1	000065	11005393905	http://farm8.staticflickr.com/7382/11005393905_4859731d02_m.jpg	240	158	http://farm8.staticflickr.com/7382/11005393905_4859731d02.jpg	500	328	http://farm8.staticflickr.com/7382/11005393905_4859731d02_b.jpg	1024	672	http://farm8.staticflickr.com/7382/11005393905_b500cb3277_o.jpg	2267	1487
0		Allgemeine Weltkunde, oder geographisch-statistisch-historische Uebersicht aller Länder, nebst einer Skizze der ältern und neuern Geschichte. Umgearbeitet und vermehrt von C. Reichard. 6te Auflage	GALLETTI, Johann Georg August.		Pesth & Wien	001355128		1823	http://www.flickr.com/photos/britishlibrary/11005560264	1	000095	11005560264	http://farm8.staticflickr.com/7459/11005560264_5114fcc0f5_m.jpg	232	240	http://farm8.staticflickr.com/7459/11005560264_5114fcc0f5.jpg	483	500	http://farm8.staticflickr.com/7459/11005560264_5114fcc0f5_b.jpg	989	1024	http://farm8.staticflickr.com/7459/11005560264_df53a8d235_o.jpg	3037	3146
0	J. Andrews	The Two Broken Hearts: a tale. [In verse. By Catharine G. F. Gore.]	Gore,  (Catherine Grace Frances) Mrs		London	001630733		1823	http://www.flickr.com/photos/britishlibrary/11005560574	1	000005	11005560574	http://farm6.staticflickr.com/5495/11005560574_54466123e5_m.jpg	240	145	http://farm6.staticflickr.com/5495/11005560574_54466123e5.jpg	500	302	http://farm6.staticflickr.com/5495/11005560574_54466123e5_b.jpg	1024	619	http://farm6.staticflickr.com/5495/11005560574_f6ffb65002_o.jpg	2148	1298
0		Manuel d'électricité dynamique, ou Traité sur l'action mutuelle des conducteurs électriques et des aimans, et sur la nouvelle théorie du magnétisme; pour faire suite à tous les traités de physique élémentaire, etc	DEMONFERRAND, Jean Baptiste Firmin.		Paris	000905635		1823	http://www.flickr.com/photos/britishlibrary/11005616583	1	000227	11005616583	http://farm8.staticflickr.com/7380/11005616583_a4e1c86dd4_m.jpg	190	240	http://farm8.staticflickr.com/7380/11005616583_a4e1c86dd4.jpg	396	500	http://farm8.staticflickr.com/7380/11005616583_a4e1c86dd4_b.jpg	811	1024	http://farm8.staticflickr.com/7380/11005616583_3f9e327a0b_o.jpg	2343	2960
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005559134	1	000041	11005559134	http://farm6.staticflickr.com/5523/11005559134_452b213f8b_m.jpg	240	157	http://farm6.staticflickr.com/5523/11005559134_452b213f8b.jpg	500	327	http://farm6.staticflickr.com/5523/11005559134_452b213f8b_b.jpg	1024	669	http://farm6.staticflickr.com/5523/11005559134_e3eb7bb748_o.jpg	1933	1262
0		Diccionario histórico-político de Tudela. [With map.]	YANGÜAS Y MIRANDA, José María.		Zaragoza	003994412		1823	http://www.flickr.com/photos/britishlibrary/11005615243	1	000347	11005615243	http://farm8.staticflickr.com/7432/11005615243_fd63b9a07e_m.jpg	190	240	http://farm8.staticflickr.com/7432/11005615243_fd63b9a07e.jpg	396	500	http://farm8.staticflickr.com/7432/11005615243_fd63b9a07e_b.jpg	812	1024	http://farm8.staticflickr.com/7432/11005615243_13509f0a8a_o.jpg	3237	4082
0		Collezione delle più interessanti vedute e monumenti della città di Pisa, disegnate dal vero da G. Rossi, ed incise all'acquerello da Angiolo Cappiardi, etc	ROSSI, Giuseppe of Florence, Artist		Firenze	003166126		1823	http://www.flickr.com/photos/britishlibrary/11005615193	1	000046	11005615193	http://farm8.staticflickr.com/7428/11005615193_4ba25703a1_m.jpg	240	165	http://farm8.staticflickr.com/7428/11005615193_4ba25703a1.jpg	500	344	http://farm8.staticflickr.com/7428/11005615193_4ba25703a1_b.jpg	1024	705	http://farm8.staticflickr.com/7428/11005615193_20d94979a2_o.jpg	2350	1618
01	J. Gleave	The Historical Gallery of Criminal Portraitures, foreign and domestic: containing a selection of the most impressive cases ... in modern history. Edited and compiled by J. Brown. [With plates.]	BROWN, John of Great Yarmouth		Manchester	000494257		1823	http://www.flickr.com/photos/britishlibrary/11005614473	1	000064	11005614473	http://farm6.staticflickr.com/5505/11005614473_6c4f9d57d5_m.jpg	240	153	http://farm6.staticflickr.com/5505/11005614473_6c4f9d57d5.jpg	500	318	http://farm6.staticflickr.com/5505/11005614473_6c4f9d57d5_b.jpg	1024	651	http://farm6.staticflickr.com/5505/11005614473_bd80ab982c_o.jpg	2136	1357
0		The Conduct of General Quiroga during the late events in Spain, with official documents. [With an autograph letter from General Quiroga to the Duke of Sussex.]	QUIROGA, Antonio.		London	003020315		1823	http://www.flickr.com/photos/britishlibrary/11005614163	1	000005	11005614163	http://farm8.staticflickr.com/7436/11005614163_fc7cd759fc_m.jpg	240	136	http://farm8.staticflickr.com/7436/11005614163_fc7cd759fc.jpg	500	284	http://farm8.staticflickr.com/7436/11005614163_fc7cd759fc_b.jpg	1024	582	http://farm8.staticflickr.com/7436/11005614163_75d47a9f71_o.jpg	2350	1335
0	Jones & Co.	Voyages and Travels of Her Majesty, Caroline Queen of Great Britain: including visits to various parts of Germany, France, Italy, Greece, Palestine, &c. ... and comprising the latest description of those ... countries ... By one of Her Majesty's suite [i.e. Louise Demont]. The whole embellished with picturesque views, &c. [Being the “Journal of the Visit of Her Majesty ... to Tunis,” etc. by Louise Demont, with considerable alterations and additions. Translated from the French.]	DEMONT, Louise.	lsidyv3c8cb93c	London	000611887	ark:/81055/vdc_00000005BA46	1823	http://www.flickr.com/photos/britishlibrary/11005388705	1	000258	11005388705	http://farm4.staticflickr.com/3728/11005388705_5127d34698_m.jpg	240	145	http://farm4.staticflickr.com/3728/11005388705_5127d34698.jpg	500	302	http://farm4.staticflickr.com/3728/11005388705_5127d34698_b.jpg	1024	618	http://farm4.staticflickr.com/3728/11005388705_cc1356e67b_o.jpg	2212	1336
0	A. Mackay	The History of the Town of Belfast with ... a statistical survey of the parish of Belfast, etc. [By George Benn.]	BENN, George.	lsidyv3c3a4854	Belfast	000255454	ark:/81055/vdc_0000000584FA	1823	http://www.flickr.com/photos/britishlibrary/11005555924	1	000092	11005555924	http://farm8.staticflickr.com/7346/11005555924_29fab1babc_m.jpg	240	127	http://farm8.staticflickr.com/7346/11005555924_29fab1babc.jpg	500	265	http://farm8.staticflickr.com/7346/11005555924_29fab1babc_b.jpg	1024	543	http://farm8.staticflickr.com/7346/11005555924_1f28614b52_o.jpg	2175	1153
0	Edinburgh; Baldwin, Cradock & Joy	Denmark delineated; or, sketches of the present state of that country. Illustrated with ... drawings by eminent Danish artists ... The second edition. (Appendix. An Historical Sketch of Danish Literature.)		lsidyv3bbfe1f2	London	000910918	ark:/81055/vdc_000000053CAC	1823	http://www.flickr.com/photos/britishlibrary/11005612213	1	000082	11005612213	http://farm3.staticflickr.com/2843/11005612213_02ab8c8d28_m.jpg	172	240	http://farm3.staticflickr.com/2843/11005612213_02ab8c8d28.jpg	359	500	http://farm3.staticflickr.com/2843/11005612213_02ab8c8d28_b.jpg	735	1024	http://farm3.staticflickr.com/2843/11005612213_99de026907_o.jpg	1851	2578
0	Edinburgh; Baldwin, Cradock & Joy	Denmark delineated; or, sketches of the present state of that country. Illustrated with ... drawings by eminent Danish artists ... The second edition. (Appendix. An Historical Sketch of Danish Literature.)		lsidyv3bbfe1f2	London	000910918	ark:/81055/vdc_000000053CAC	1823	http://www.flickr.com/photos/britishlibrary/11005554754	1	000074	11005554754	http://farm4.staticflickr.com/3771/11005554754_e7041b30f9_m.jpg	240	152	http://farm4.staticflickr.com/3771/11005554754_e7041b30f9.jpg	500	317	http://farm4.staticflickr.com/3771/11005554754_e7041b30f9_b.jpg	1024	649	http://farm4.staticflickr.com/3771/11005554754_3bd76bda67_o.jpg	2321	1472
0	Printed for W. Curtis	A succinct account of the lime rocks of Plymouth, being the substance of several communications, read before the members of the Geological Society, in London, etc	HENNAH, Richard.		Plymouth, etc	001650955		1823	http://www.flickr.com/photos/britishlibrary/11005386465	1	000105	11005386465	http://farm6.staticflickr.com/5519/11005386465_b4c29da4d1_m.jpg	240	166	http://farm6.staticflickr.com/5519/11005386465_b4c29da4d1.jpg	500	346	http://farm6.staticflickr.com/5519/11005386465_b4c29da4d1_b.jpg	1024	708	http://farm6.staticflickr.com/5519/11005386465_88a73cfcda_o.jpg	2483	1716
0		Allgemeine Weltkunde, oder geographisch-statistisch-historische Uebersicht aller Länder, nebst einer Skizze der ältern und neuern Geschichte. Umgearbeitet und vermehrt von C. Reichard. 6te Auflage	GALLETTI, Johann Georg August.		Pesth & Wien	001355128		1823	http://www.flickr.com/photos/britishlibrary/11005386385	1	000198	11005386385	http://farm6.staticflickr.com/5496/11005386385_c91146bf74_m.jpg	229	240	http://farm6.staticflickr.com/5496/11005386385_c91146bf74.jpg	478	500	http://farm6.staticflickr.com/5496/11005386385_c91146bf74_b.jpg	978	1024	http://farm6.staticflickr.com/5496/11005386385_f4c968f8e8_o.jpg	3090	3236
0	W. Davison	An Essay towards a History of Hexham ... illustrating its ancient and its present state, civil and ecclesiastical economy, antiquities and statistics, with descriptive sketches of the scenery and natural history of the neighbourhood	WRIGHT, Andrew Biggs.	lsidyv3c20a465	Alnwick	003982166	ark:/81055/vdc_0000000572A6	1823	http://www.flickr.com/photos/britishlibrary/11005610023	1	000124	11005610023	http://farm4.staticflickr.com/3745/11005610023_054ec2150e_m.jpg	206	240	http://farm4.staticflickr.com/3745/11005610023_054ec2150e.jpg	428	500	http://farm4.staticflickr.com/3745/11005610023_054ec2150e_b.jpg	877	1024	http://farm4.staticflickr.com/3745/11005610023_2a3e010658_o.jpg	2459	2872
0		The Tournament: or, Days of Chivalry. [A poem.] With ... engravings			London	003660489		1823	http://www.flickr.com/photos/britishlibrary/11005487666	1	000012	11005487666	http://farm8.staticflickr.com/7438/11005487666_98ea48aee2_m.jpg	240	167	http://farm8.staticflickr.com/7438/11005487666_98ea48aee2.jpg	500	348	http://farm8.staticflickr.com/7438/11005487666_98ea48aee2_b.jpg	1024	712	http://farm8.staticflickr.com/7438/11005487666_245c2beb77_o.jpg	2166	1505
0		Collezione delle più interessanti vedute e monumenti della città di Pisa, disegnate dal vero da G. Rossi, ed incise all'acquerello da Angiolo Cappiardi, etc	ROSSI, Giuseppe of Florence, Artist		Firenze	003166126		1823	http://www.flickr.com/photos/britishlibrary/11005384555	1	000012	11005384555	http://farm4.staticflickr.com/3687/11005384555_eba45bb555_m.jpg	240	160	http://farm4.staticflickr.com/3687/11005384555_eba45bb555.jpg	500	333	http://farm4.staticflickr.com/3687/11005384555_eba45bb555_b.jpg	1024	681	http://farm4.staticflickr.com/3687/11005384555_c3c3afee02_o.jpg	2448	1628
0	R. Jennings; P. W. Tomkins	[The Birth and Triumph of Love: a poem.]	BURGES, afterwards LAMB, James Bland Sir, Bart		London	000535335		1823	http://www.flickr.com/photos/britishlibrary/11005551404	1	000108	11005551404	http://farm8.staticflickr.com/7326/11005551404_7390f18a7c_m.jpg	240	153	http://farm8.staticflickr.com/7326/11005551404_7390f18a7c.jpg	500	318	http://farm8.staticflickr.com/7326/11005551404_7390f18a7c_b.jpg	1024	651	http://farm8.staticflickr.com/7326/11005551404_879929e2fa_o.jpg	1838	1169
0		The Tournament: or, Days of Chivalry. [A poem.] With ... engravings			London	003660489		1823	http://www.flickr.com/photos/britishlibrary/11005383815	1	000076	11005383815	http://farm3.staticflickr.com/2851/11005383815_4d77d11dc4_m.jpg	240	167	http://farm3.staticflickr.com/2851/11005383815_4d77d11dc4.jpg	500	349	http://farm3.staticflickr.com/2851/11005383815_4d77d11dc4_b.jpg	1024	714	http://farm3.staticflickr.com/2851/11005383815_05f4c61a34_o.jpg	2027	1413
0		Allgemeine Weltkunde, oder geographisch-statistisch-historische Uebersicht aller Länder, nebst einer Skizze der ältern und neuern Geschichte. Umgearbeitet und vermehrt von C. Reichard. 6te Auflage	GALLETTI, Johann Georg August.		Pesth & Wien	001355128		1823	http://www.flickr.com/photos/britishlibrary/11005383345	1	000131	11005383345	http://farm6.staticflickr.com/5530/11005383345_769e1018b3_m.jpg	240	240	http://farm6.staticflickr.com/5530/11005383345_769e1018b3.jpg	500	500	http://farm6.staticflickr.com/5530/11005383345_769e1018b3_b.jpg	1024	1023	http://farm6.staticflickr.com/5530/11005383345_4411ca9367_o.jpg	3122	3119
0		Allgemeine Weltkunde, oder geographisch-statistisch-historische Uebersicht aller Länder, nebst einer Skizze der ältern und neuern Geschichte. Umgearbeitet und vermehrt von C. Reichard. 6te Auflage	GALLETTI, Johann Georg August.		Pesth & Wien	001355128		1823	http://www.flickr.com/photos/britishlibrary/11005382815	1	000358	11005382815	http://farm4.staticflickr.com/3714/11005382815_a667346c61_m.jpg	230	240	http://farm4.staticflickr.com/3714/11005382815_a667346c61.jpg	480	500	http://farm4.staticflickr.com/3714/11005382815_a667346c61_b.jpg	983	1024	http://farm4.staticflickr.com/3714/11005382815_3742a81db9_o.jpg	3106	3236
0	Bell & Bradfute	Journal of a Horticultural Tour through some Parts of Flanders, Holland, and the North of France, in the Autumn of 1817. By a deputation of the ... Society		lsidyv3c0983e8	Edinburgh; Longman, Hurst, Rees, Orme & Brown	001036142	ark:/81055/vdc_000000055F26	1823	http://www.flickr.com/photos/britishlibrary/11005606883	1	000039	11005606883	http://farm8.staticflickr.com/7294/11005606883_12f25f3dfe_m.jpg	240	143	http://farm8.staticflickr.com/7294/11005606883_12f25f3dfe.jpg	500	299	http://farm8.staticflickr.com/7294/11005606883_12f25f3dfe_b.jpg	1024	612	http://farm8.staticflickr.com/7294/11005606883_acd57ae563_o.jpg	2161	1292
0		Collezione delle più interessanti vedute e monumenti della città di Pisa, disegnate dal vero da G. Rossi, ed incise all'acquerello da Angiolo Cappiardi, etc	ROSSI, Giuseppe of Florence, Artist		Firenze	003166126		1823	http://www.flickr.com/photos/britishlibrary/11005484416	1	000054	11005484416	http://farm4.staticflickr.com/3666/11005484416_42ae7460c3_m.jpg	240	165	http://farm4.staticflickr.com/3666/11005484416_42ae7460c3.jpg	500	345	http://farm4.staticflickr.com/3666/11005484416_42ae7460c3_b.jpg	1024	706	http://farm4.staticflickr.com/3666/11005484416_86c3335597_o.jpg	2360	1627
0	Printed for and sold by the author [etc.]	The history and antiquities of the parish of Islington, in the county of Middlesex	Nelson, John of Islington	lsidyv3c1bd554	enk	002619002	ark:/81055/vdc_000000056D9C	1823	http://www.flickr.com/photos/britishlibrary/11005381655	1	000092	11005381655	http://farm3.staticflickr.com/2825/11005381655_226158c1b0_m.jpg	240	154	http://farm3.staticflickr.com/2825/11005381655_226158c1b0.jpg	500	321	http://farm3.staticflickr.com/2825/11005381655_226158c1b0_b.jpg	1024	657	http://farm3.staticflickr.com/2825/11005381655_81597d8a15_o.jpg	2148	1378
01	J. Gleave	The Historical Gallery of Criminal Portraitures, foreign and domestic: containing a selection of the most impressive cases ... in modern history. Edited and compiled by J. Brown. [With plates.]	BROWN, John of Great Yarmouth		Manchester	000494257		1823	http://www.flickr.com/photos/britishlibrary/11005605003	1	000445	11005605003	http://farm6.staticflickr.com/5498/11005605003_268912896d_m.jpg	240	152	http://farm6.staticflickr.com/5498/11005605003_268912896d.jpg	500	316	http://farm6.staticflickr.com/5498/11005605003_268912896d_b.jpg	1024	647	http://farm6.staticflickr.com/5498/11005605003_1032afb2c9_o.jpg	2148	1357
02		[The Roman History ... Illustrated with maps and other plates ... The fifth edition.]	HOOKE, Nathaniel Historian		London	001727635		1823	http://www.flickr.com/photos/britishlibrary/11005546384	1	000452	11005546384	http://farm3.staticflickr.com/2823/11005546384_26b13c262a_m.jpg	240	183	http://farm3.staticflickr.com/2823/11005546384_26b13c262a.jpg	500	381	http://farm3.staticflickr.com/2823/11005546384_26b13c262a_b.jpg	1024	780	http://farm3.staticflickr.com/2823/11005546384_0ef216c85f_o.jpg	6315	4812
0		History of a voyage to the China Sea	WHITE, John Lieutenant in the United States Navy	lsidyv3bb79608	Boston, U.S	003907833	ark:/81055/vdc_0000000536DC	1823	http://www.flickr.com/photos/britishlibrary/11005379715	1	000237	11005379715	http://farm6.staticflickr.com/5542/11005379715_3e8dd7f616_m.jpg	240	145	http://farm6.staticflickr.com/5542/11005379715_3e8dd7f616.jpg	500	303	http://farm6.staticflickr.com/5542/11005379715_3e8dd7f616_b.jpg	1024	620	http://farm6.staticflickr.com/5542/11005379715_4c2dec1ecc_o.jpg	2356	1427
0		Diary of a tour through Southern India, Egypt, and Palestine, in the years 1821 and 1822. By a Field-Officer of Cavalry		lsidyv3c82fa02	London	001798177	ark:/81055/vdc_00000005B57E	1823	http://www.flickr.com/photos/britishlibrary/11005379015	1	000317	11005379015	http://farm8.staticflickr.com/7391/11005379015_3986b36e3f_m.jpg	240	149	http://farm8.staticflickr.com/7391/11005379015_3986b36e3f.jpg	500	311	http://farm8.staticflickr.com/7391/11005379015_3986b36e3f_b.jpg	1024	636	http://farm8.staticflickr.com/7391/11005379015_a191d76720_o.jpg	2321	1442
02		[Atlas.]	JAMES, Edwin Botanist	lsidyv3ca002e2	London	001846075	ark:/81055/vdc_00000005C67C	1823	http://www.flickr.com/photos/britishlibrary/11005480586	1	000039	11005480586	http://farm6.staticflickr.com/5534/11005480586_20e210dde8_m.jpg	240	157	http://farm6.staticflickr.com/5534/11005480586_20e210dde8.jpg	500	326	http://farm6.staticflickr.com/5534/11005480586_20e210dde8_b.jpg	1024	668	http://farm6.staticflickr.com/5534/11005480586_df7d34286c_o.jpg	2368	1544
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005601973	1	000245	11005601973	http://farm4.staticflickr.com/3820/11005601973_26d0729703_m.jpg	240	161	http://farm4.staticflickr.com/3820/11005601973_26d0729703.jpg	500	336	http://farm4.staticflickr.com/3820/11005601973_26d0729703_b.jpg	1024	688	http://farm4.staticflickr.com/3820/11005601973_84184e35f9_o.jpg	1877	1261
