volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999139863	1	000150	10999139863	http://farm4.staticflickr.com/3680/10999139863_599a59502f_m.jpg	32	240	http://farm4.staticflickr.com/3680/10999139863_599a59502f.jpg	66	500	http://farm4.staticflickr.com/3680/10999139863_599a59502f_b.jpg	136	1024	http://farm4.staticflickr.com/3680/10999139863_469aa15560_o.jpg	245	1840
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999002336	1	000134	10999002336	http://farm8.staticflickr.com/7413/10999002336_f60ba21238_m.jpg	31	240	http://farm8.staticflickr.com/7413/10999002336_f60ba21238.jpg	64	500	http://farm8.staticflickr.com/7413/10999002336_f60ba21238_b.jpg	132	1024	http://farm8.staticflickr.com/7413/10999002336_638cf19e96_o.jpg	233	1812
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999078094	1	000096	10999078094	http://farm6.staticflickr.com/5485/10999078094_ba2c729cf8_m.jpg	28	240	http://farm6.staticflickr.com/5485/10999078094_ba2c729cf8.jpg	59	500	http://farm6.staticflickr.com/5485/10999078094_ba2c729cf8_b.jpg	121	1024	http://farm6.staticflickr.com/5485/10999078094_8582b3f873_o.jpg	232	1968
0		The Lady's Revenge: or, the Rover Reclaim'd. A comedy [in five acts, in prose], etc	POPPLE, William the Younger		London	002959919		1734	http://www.flickr.com/photos/britishlibrary/10999001976	1	000016	10999001976	http://farm3.staticflickr.com/2876/10999001976_ac92566bd0_m.jpg	51	240	http://farm3.staticflickr.com/2876/10999001976_ac92566bd0.jpg	107	500	http://farm3.staticflickr.com/2876/10999001976_ac92566bd0_b.jpg	219	1024	http://farm3.staticflickr.com/2876/10999001976_3904fdf23a_o.jpg	228	1065
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998920975	1	000202	10998920975	http://farm6.staticflickr.com/5510/10998920975_13995ecbe4_m.jpg	12	240	http://farm6.staticflickr.com/5510/10998920975_13995ecbe4.jpg	25	500	http://farm6.staticflickr.com/5510/10998920975_13995ecbe4_b.jpg	51	1024	http://farm6.staticflickr.com/5510/10998920975_0c3bc0bd14_o.jpg	61	1234
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999138783	1	000036	10999138783	http://farm3.staticflickr.com/2821/10999138783_0d135416db_m.jpg	181	240	http://farm3.staticflickr.com/2821/10999138783_0d135416db.jpg	377	500				http://farm3.staticflickr.com/2821/10999138783_63b4f88428_o.jpg	396	525
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998920455	2	000169	10998920455	http://farm8.staticflickr.com/7325/10998920455_0de19fc8e4_m.jpg	196	240	http://farm8.staticflickr.com/7325/10998920455_0de19fc8e4.jpg	408	500				http://farm8.staticflickr.com/7325/10998920455_260e759fa7_o.jpg	472	578
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999001226	1	000203	10999001226	http://farm8.staticflickr.com/7420/10999001226_ddcab9836e_m.jpg	17	240	http://farm8.staticflickr.com/7420/10999001226_ddcab9836e.jpg	35	500	http://farm8.staticflickr.com/7420/10999001226_ddcab9836e_b.jpg	71	1024	http://farm8.staticflickr.com/7420/10999001226_fed24fbaf6_o.jpg	85	1234
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998919955	2	000209	10998919955	http://farm8.staticflickr.com/7367/10998919955_b39e2b074d_m.jpg	205	240	http://farm8.staticflickr.com/7367/10998919955_b39e2b074d.jpg	427	500	http://farm8.staticflickr.com/7367/10998919955_b39e2b074d_b.jpg	583	682	http://farm8.staticflickr.com/7367/10998919955_c463c2aaba_o.jpg	583	682
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999137973	2	000122	10999137973	http://farm4.staticflickr.com/3683/10999137973_83fc7f65e3_m.jpg	233	216							http://farm4.staticflickr.com/3683/10999137973_81236c2f05_o.jpg	233	216
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999137483	1	000270	10999137483	http://farm8.staticflickr.com/7415/10999137483_2a7795d7ea_m.jpg	176	240	http://farm8.staticflickr.com/7415/10999137483_2a7795d7ea.jpg	368	500	http://farm8.staticflickr.com/7415/10999137483_2a7795d7ea_b.jpg	592	805	http://farm8.staticflickr.com/7415/10999137483_13c762439a_o.jpg	592	805
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999000386	1	000124	10999000386	http://farm4.staticflickr.com/3665/10999000386_0453f472cb_m.jpg	233	240	http://farm4.staticflickr.com/3665/10999000386_0453f472cb.jpg	358	368				http://farm4.staticflickr.com/3665/10999000386_3ca9c4c725_o.jpg	358	368
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998918685	2	000055	10998918685	http://farm6.staticflickr.com/5491/10998918685_6c4de00b4f_m.jpg	240	238	http://farm6.staticflickr.com/5491/10998918685_6c4de00b4f.jpg	436	433				http://farm6.staticflickr.com/5491/10998918685_441d71d435_o.jpg	436	433
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998999636	2	000197	10998999636	http://farm4.staticflickr.com/3707/10998999636_071d0c9b09_m.jpg	188	240	http://farm4.staticflickr.com/3707/10998999636_071d0c9b09.jpg	392	500	http://farm4.staticflickr.com/3707/10998999636_071d0c9b09_b.jpg	513	655	http://farm4.staticflickr.com/3707/10998999636_ffe50e2e76_o.jpg	513	655
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999075484	1	000115	10999075484	http://farm4.staticflickr.com/3808/10999075484_3f70bf94f5_m.jpg	13	240	http://farm4.staticflickr.com/3808/10999075484_3f70bf94f5.jpg	27	500	http://farm4.staticflickr.com/3808/10999075484_3f70bf94f5_b.jpg	56	1024	http://farm4.staticflickr.com/3808/10999075484_5e13c5ac88_o.jpg	68	1234
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998918395	2	000131	10998918395	http://farm6.staticflickr.com/5492/10998918395_5e9ceb3c13_m.jpg	116	240	http://farm6.staticflickr.com/5492/10998918395_5e9ceb3c13.jpg	241	500				http://farm6.staticflickr.com/5492/10998918395_556a6a7fbb_o.jpg	268	555
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999074574	2	000085	10999074574	http://farm4.staticflickr.com/3819/10999074574_9dbd1ca035_m.jpg	239	240	http://farm4.staticflickr.com/3819/10999074574_9dbd1ca035.jpg	375	376				http://farm4.staticflickr.com/3819/10999074574_565d243a8a_o.jpg	375	376
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999135913	1	000086	10999135913	http://farm4.staticflickr.com/3730/10999135913_a13e5cffe0_m.jpg	29	240	http://farm4.staticflickr.com/3730/10999135913_a13e5cffe0.jpg	61	500	http://farm4.staticflickr.com/3730/10999135913_a13e5cffe0_b.jpg	124	1024	http://farm4.staticflickr.com/3730/10999135913_cf6b167a88_o.jpg	222	1827
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999074684	2	000210	10999074684	http://farm4.staticflickr.com/3770/10999074684_24c88d5b1b_m.jpg	240	235	http://farm4.staticflickr.com/3770/10999074684_24c88d5b1b.jpg	371	363				http://farm4.staticflickr.com/3770/10999074684_6379d37f69_o.jpg	371	363
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999074294	2	000202	10999074294	http://farm6.staticflickr.com/5516/10999074294_34fe854e7a_m.jpg	240	229	http://farm6.staticflickr.com/5516/10999074294_34fe854e7a.jpg	311	297				http://farm6.staticflickr.com/5516/10999074294_52b0f179c5_o.jpg	311	297
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999073874	1	000083	10999073874	http://farm3.staticflickr.com/2869/10999073874_11b31e8df7_m.jpg	205	240	http://farm3.staticflickr.com/2869/10999073874_11b31e8df7.jpg	427	500	http://farm3.staticflickr.com/2869/10999073874_11b31e8df7_b.jpg	575	673	http://farm3.staticflickr.com/2869/10999073874_643b169f83_o.jpg	575	673
0	John Watts	The Mother-in-Law ... [By James Miller.] The second edition: to which is added a new scene of the consultation of physicians	MILLER, James Rector of Upcerne, Dorset		London	002566503		1734	http://www.flickr.com/photos/britishlibrary/10998916955	1	000049	10998916955	http://farm3.staticflickr.com/2874/10998916955_16cd65ddc7_m.jpg	17	240	http://farm3.staticflickr.com/2874/10998916955_16cd65ddc7.jpg	35	500	http://farm3.staticflickr.com/2874/10998916955_16cd65ddc7_b.jpg	72	1024	http://farm3.staticflickr.com/2874/10998916955_d318f9b95d_o.jpg	87	1235
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999133733	1	000300	10999133733	http://farm3.staticflickr.com/2812/10999133733_562cd067a1_m.jpg	27	240	http://farm3.staticflickr.com/2812/10999133733_562cd067a1.jpg	56	500	http://farm3.staticflickr.com/2812/10999133733_562cd067a1_b.jpg	114	1024	http://farm3.staticflickr.com/2812/10999133733_342966d846_o.jpg	221	1991
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998916535	1	000209	10998916535	http://farm4.staticflickr.com/3670/10998916535_c59f578938_m.jpg	27	240	http://farm4.staticflickr.com/3670/10998916535_c59f578938.jpg	57	500	http://farm4.staticflickr.com/3670/10998916535_c59f578938_b.jpg	116	1024	http://farm4.staticflickr.com/3670/10998916535_e44515f673_o.jpg	223	1967
0	Printed by J. Wright, for L. Gilliver	An Epistle from Mr. Pope to Dr. Arbuthnot	Pope, Alexander		London	002957379		1734	http://www.flickr.com/photos/britishlibrary/10998915785	1	000007	10998915785	http://farm8.staticflickr.com/7316/10998915785_e14e859689_m.jpg	38	240	http://farm8.staticflickr.com/7316/10998915785_e14e859689.jpg	80	500	http://farm8.staticflickr.com/7316/10998915785_e14e859689_b.jpg	163	1024	http://farm8.staticflickr.com/7316/10998915785_2063a586f2_o.jpg	330	2074
0	Lawlon Gilliver	Darius's Feast: or, the Force of truth. A poem, addressed to the Right Honourable the Earls of Salisbury and Exeter			London	000866096		1734	http://www.flickr.com/photos/britishlibrary/10999072464	2	000005	10999072464	http://farm4.staticflickr.com/3805/10999072464_9ab1e1eaee_m.jpg	240	227	http://farm4.staticflickr.com/3805/10999072464_9ab1e1eaee.jpg	473	448				http://farm4.staticflickr.com/3805/10999072464_d2b64ea5bc_o.jpg	473	448
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998914795	1	000277	10998914795	http://farm8.staticflickr.com/7296/10998914795_f7ed39a351_m.jpg	204	240	http://farm8.staticflickr.com/7296/10998914795_f7ed39a351.jpg	424	500	http://farm8.staticflickr.com/7296/10998914795_f7ed39a351_b.jpg	869	1024	http://farm8.staticflickr.com/7296/10998914795_d7f6e6e77e_o.jpg	888	1046
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998915275	1	000135	10998915275	http://farm8.staticflickr.com/7309/10998915275_849a33220f_m.jpg	190	240	http://farm8.staticflickr.com/7309/10998915275_849a33220f.jpg	395	500	http://farm8.staticflickr.com/7309/10998915275_849a33220f_b.jpg	511	647	http://farm8.staticflickr.com/7309/10998915275_206393e1de_o.jpg	511	647
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998995566	1	000120	10998995566	http://farm6.staticflickr.com/5500/10998995566_69e4130367_m.jpg	11	240	http://farm6.staticflickr.com/5500/10998995566_69e4130367.jpg	23	500	http://farm6.staticflickr.com/5500/10998995566_69e4130367_b.jpg	48	1024	http://farm6.staticflickr.com/5500/10998995566_bb86125a3b_o.jpg	58	1226
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999071274	1	000159	10999071274	http://farm3.staticflickr.com/2816/10999071274_2e79eff0f4_m.jpg	22	240	http://farm3.staticflickr.com/2816/10999071274_2e79eff0f4.jpg	45	500	http://farm3.staticflickr.com/2816/10999071274_2e79eff0f4_b.jpg	92	1024	http://farm3.staticflickr.com/2816/10999071274_c97fd9d1af_o.jpg	111	1234
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999131583	2	000284	10999131583	http://farm3.staticflickr.com/2839/10999131583_0759409d6a_m.jpg	205	240	http://farm3.staticflickr.com/2839/10999131583_0759409d6a.jpg	275	322				http://farm3.staticflickr.com/2839/10999131583_bee3759176_o.jpg	275	322
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998994556	1	000278	10998994556	http://farm4.staticflickr.com/3715/10998994556_699159f341_m.jpg	25	240	http://farm4.staticflickr.com/3715/10998994556_699159f341.jpg	52	500	http://farm4.staticflickr.com/3715/10998994556_699159f341_b.jpg	106	1024	http://farm4.staticflickr.com/3715/10998994556_46c5f8ff6a_o.jpg	208	2010
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999070484	1	000275	10999070484	http://farm4.staticflickr.com/3787/10999070484_37360c4e63_m.jpg	216	240	http://farm4.staticflickr.com/3787/10999070484_37360c4e63.jpg	451	500	http://farm4.staticflickr.com/3787/10999070484_37360c4e63_b.jpg	823	913	http://farm4.staticflickr.com/3787/10999070484_94d85d781f_o.jpg	823	913
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999069984	1	000226	10999069984	http://farm4.staticflickr.com/3801/10999069984_5b3a0e51ab_m.jpg	190	240	http://farm4.staticflickr.com/3801/10999069984_5b3a0e51ab.jpg	395	500	http://farm4.staticflickr.com/3801/10999069984_5b3a0e51ab_b.jpg	582	737	http://farm4.staticflickr.com/3801/10999069984_0b1f6f6db3_o.jpg	582	737
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999130523	1	000127	10999130523	http://farm4.staticflickr.com/3693/10999130523_e321ae2fbf_m.jpg	28	240	http://farm4.staticflickr.com/3693/10999130523_e321ae2fbf.jpg	59	500	http://farm4.staticflickr.com/3693/10999130523_e321ae2fbf_b.jpg	120	1024	http://farm4.staticflickr.com/3693/10999130523_f4da4b33ec_o.jpg	236	2017
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999069094	1	000089	10999069094	http://farm6.staticflickr.com/5531/10999069094_927dca73f3_m.jpg	161	240	http://farm6.staticflickr.com/5531/10999069094_927dca73f3.jpg	336	500	http://farm6.staticflickr.com/5531/10999069094_927dca73f3_b.jpg	657	978	http://farm6.staticflickr.com/5531/10999069094_84a39ff130_o.jpg	657	978
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998912655	1	000279	10998912655	http://farm8.staticflickr.com/7445/10998912655_11a106b30f_m.jpg	31	240	http://farm8.staticflickr.com/7445/10998912655_11a106b30f.jpg	64	500	http://farm8.staticflickr.com/7445/10998912655_11a106b30f_b.jpg	132	1024	http://farm8.staticflickr.com/7445/10998912655_e2e367a730_o.jpg	236	1827
0		The Lady's Revenge: or, the Rover Reclaim'd. A comedy [in five acts, in prose], etc	POPPLE, William the Younger		London	002959919		1734	http://www.flickr.com/photos/britishlibrary/10998912235	1	000011	10998912235	http://farm3.staticflickr.com/2810/10998912235_b45b7b8df8_m.jpg	195	240	http://farm3.staticflickr.com/2810/10998912235_b45b7b8df8.jpg	406	500	http://farm3.staticflickr.com/2810/10998912235_b45b7b8df8_b.jpg	525	646	http://farm3.staticflickr.com/2810/10998912235_ab250f4fcb_o.jpg	525	646
0	Printed by J. Wright, for L. Gilliver	An Epistle from Mr. Pope to Dr. Arbuthnot	Pope, Alexander		London	002957379		1734	http://www.flickr.com/photos/britishlibrary/10998911575	1	000006	10998911575	http://farm4.staticflickr.com/3705/10998911575_bd86e28faf_m.jpg	155	240	http://farm4.staticflickr.com/3705/10998911575_bd86e28faf.jpg	324	500	http://farm4.staticflickr.com/3705/10998911575_bd86e28faf_b.jpg	658	1016	http://farm4.staticflickr.com/3705/10998911575_391153d9b0_o.jpg	658	1016
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998911735	1	000317	10998911735	http://farm3.staticflickr.com/2858/10998911735_b84a91cf19_m.jpg	29	240	http://farm3.staticflickr.com/2858/10998911735_b84a91cf19.jpg	60	500	http://farm3.staticflickr.com/2858/10998911735_b84a91cf19_b.jpg	122	1024	http://farm3.staticflickr.com/2858/10998911735_6a1408f1a2_o.jpg	236	1976
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998991826	1	000081	10998991826	http://farm6.staticflickr.com/5488/10998991826_5b873e0cbf_m.jpg	190	240	http://farm6.staticflickr.com/5488/10998991826_5b873e0cbf.jpg	395	500				http://farm6.staticflickr.com/5488/10998991826_09509fe8f7_o.jpg	413	523
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998910965	2	000214	10998910965	http://farm4.staticflickr.com/3828/10998910965_70394ba116_m.jpg	155	240	http://farm4.staticflickr.com/3828/10998910965_70394ba116.jpg	322	500	http://farm4.staticflickr.com/3828/10998910965_70394ba116_b.jpg	495	768	http://farm4.staticflickr.com/3828/10998910965_df5e0c26ed_o.jpg	495	768
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998908875	1	000094	10998908875	http://farm8.staticflickr.com/7405/10998908875_39c598fe6e_m.jpg	188	240	http://farm8.staticflickr.com/7405/10998908875_39c598fe6e.jpg	391	500	http://farm8.staticflickr.com/7405/10998908875_39c598fe6e_b.jpg	771	986	http://farm8.staticflickr.com/7405/10998908875_a33a1f49d1_o.jpg	771	986
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999065144	2	000096	10999065144	http://farm4.staticflickr.com/3700/10999065144_b4f0b6912e_m.jpg	149	240	http://farm4.staticflickr.com/3700/10999065144_b4f0b6912e.jpg	311	500				http://farm4.staticflickr.com/3700/10999065144_6c0a9d5c45_o.jpg	321	516
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998908005	1	000159	10998908005	http://farm6.staticflickr.com/5481/10998908005_aaf042cfd1_m.jpg	30	240	http://farm6.staticflickr.com/5481/10998908005_aaf042cfd1.jpg	62	500	http://farm6.staticflickr.com/5481/10998908005_aaf042cfd1_b.jpg	127	1024	http://farm6.staticflickr.com/5481/10998908005_02368ef355_o.jpg	228	1837
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998907705	2	000191	10998907705	http://farm6.staticflickr.com/5482/10998907705_95a66126de_m.jpg	240	236	http://farm6.staticflickr.com/5482/10998907705_95a66126de.jpg	376	370				http://farm6.staticflickr.com/5482/10998907705_fe4c881477_o.jpg	376	370
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999064404	2	000173	10999064404	http://farm8.staticflickr.com/7422/10999064404_b3663bfea6_m.jpg	220	240	http://farm8.staticflickr.com/7422/10999064404_b3663bfea6.jpg	286	312				http://farm8.staticflickr.com/7422/10999064404_77755ca865_o.jpg	286	312
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998987716	1	000315	10998987716	http://farm6.staticflickr.com/5491/10998987716_0e5348eca8_m.jpg	190	240	http://farm6.staticflickr.com/5491/10998987716_0e5348eca8.jpg	396	500	http://farm6.staticflickr.com/5491/10998987716_0e5348eca8_b.jpg	513	648	http://farm6.staticflickr.com/5491/10998987716_982653afd9_o.jpg	513	648
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998987266	2	000086	10998987266	http://farm6.staticflickr.com/5516/10998987266_254c2cdff7_m.jpg	191	240	http://farm6.staticflickr.com/5516/10998987266_254c2cdff7.jpg	399	500	http://farm6.staticflickr.com/5516/10998987266_254c2cdff7_b.jpg	583	731	http://farm6.staticflickr.com/5516/10998987266_b89eee720b_o.jpg	583	731
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998906845	3	000173	10998906845	http://farm6.staticflickr.com/5481/10998906845_20d6f41886_m.jpg	202	240	http://farm6.staticflickr.com/5481/10998906845_20d6f41886.jpg	355	422				http://farm6.staticflickr.com/5481/10998906845_9e4820e986_o.jpg	355	422
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998987046	1	000122	10998987046	http://farm8.staticflickr.com/7343/10998987046_49906bb9cc_m.jpg	12	240	http://farm8.staticflickr.com/7343/10998987046_49906bb9cc.jpg	25	500	http://farm8.staticflickr.com/7343/10998987046_49906bb9cc_b.jpg	52	1024	http://farm8.staticflickr.com/7343/10998987046_fc4856474c_o.jpg	63	1234
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999123713	1	000105	10999123713	http://farm4.staticflickr.com/3679/10999123713_eb8c93ef23_m.jpg	11	240	http://farm4.staticflickr.com/3679/10999123713_eb8c93ef23.jpg	23	500	http://farm4.staticflickr.com/3679/10999123713_eb8c93ef23_b.jpg	47	1024	http://farm4.staticflickr.com/3679/10999123713_5c7d359b18_o.jpg	57	1234
